227748.0,230920.5,233213.5,234241.0,235206.5,235975.5,237472.5,238713.0,240223.0,238713.0,237472.5,235975.5,235206.5,234241.0,233213.5,230920.5
226076.0,227385.5,229413.0,232847.5,235471.5,238327.5,241802.0,243682.5,244237.0,243682.5,241802.0,238327.5,235471.5,232847.5,229413.0,227385.5
214313.0,215333.5,214801.0,215725.5,216087.5,215616.0,215728.0,215210.0,215870.0,215210.0,215728.0,215616.0,216087.5,215725.5,214801.0,215333.5
205913.0,206725.0,207588.0,206870.5,208562.0,209159.5,209740.5,210083.0,209942.0,210083.0,209740.5,209159.5,208562.0,206870.5,207588.0,206725.0
225857.0,226950.5,227068.5,226858.0,227035.5,227191.0,227354.0,226985.5,227815.0,226985.5,227354.0,227191.0,227035.5,226858.0,227068.5,226950.5
214592.0,217596.5,219378.0,219314.0,216601.0,217044.0,217740.0,218567.0,217919.0,218567.0,217740.0,217044.0,216601.0,219314.0,219378.0,217596.5
214595.0,217541.0,220073.5,221906.0,224554.0,225067.5,225922.0,225506.5,223744.0,225506.5,225922.0,225067.5,224554.0,221906.0,220073.5,217541.0
204665.0,205385.5,204974.0,205945.5,206697.0,206405.0,206039.0,205206.5,204390.0,205206.5,206039.0,206405.0,206697.0,205945.5,204974.0,205385.5
230118.0,231752.5,235732.0,238435.5,240446.0,241025.5,242147.0,243154.5,243456.0,243154.5,242147.0,241025.5,240446.0,238435.5,235732.0,231752.5
209006.0,210850.5,213954.0,215623.5,215276.5,215513.0,217094.0,219561.0,221941.0,219561.0,217094.0,215513.0,215276.5,215623.5,213954.0,210850.5
221002.0,221681.5,222300.0,223287.0,223881.5,223460.0,224508.5,224394.0,223475.0,224394.0,224508.5,223460.0,223881.5,223287.0,222300.0,221681.5
225313.0,227179.0,229625.0,231814.0,234174.0,237079.0,238862.0,239762.0,240233.0,239762.0,238862.0,237079.0,234174.0,231814.0,229625.0,227179.0
210467.0,212844.0,213912.5,215626.5,216027.5,217371.5,218204.0,218951.0,218871.0,218951.0,218204.0,217371.5,216027.5,215626.5,213912.5,212844.0
203651.0,205400.5,206588.5,206191.5,205542.0,205411.5,206122.0,205836.5,206344.0,205836.5,206122.0,205411.5,205542.0,206191.5,206588.5,205400.5
228142.0,230705.0,232473.0,233317.0,234559.0,234997.5,234007.5,235772.5,236023.0,235772.5,234007.5,234997.5,234559.0,233317.0,232473.0,230705.0
211494.0,214433.5,215357.5,214832.0,214715.0,214190.0,215128.0,214268.5,213369.0,214268.5,215128.0,214190.0,214715.0,214832.0,215357.5,214433.5
205116.0,206532.5,208088.5,209187.0,210217.5,211639.5,213394.0,214225.0,214556.0,214225.0,213394.0,211639.5,210217.5,209187.0,208088.5,206532.5
216070.0,219448.0,219986.5,222562.5,222797.0,223643.0,222800.5,225862.5,225938.0,225862.5,222800.5,223643.0,222797.0,222562.5,219986.5,219448.0
226256.0,228358.0,230283.0,232137.0,233506.5,233155.0,233536.5,233465.5,232933.0,233465.5,233536.5,233155.0,233506.5,232137.0,230283.0,228358.0
225315.0,227411.0,227941.5,227442.5,228182.0,229216.5,228815.5,229142.0,231063.0,229142.0,228815.5,229216.5,228182.0,227442.5,227941.5,227411.0
238408.0,239806.0,240641.0,240643.5,240411.5,239263.5,240019.5,241147.0,240968.0,241147.0,240019.5,239263.5,240411.5,240643.5,240641.0,239806.0
222397.0,224202.5,225471.0,226901.0,228254.5,226262.5,226205.5,226446.0,225017.0,226446.0,226205.5,226262.5,228254.5,226901.0,225471.0,224202.5
219914.0,222456.5,225527.0,229941.5,234351.0,237290.5,239023.0,239545.5,239584.0,239545.5,239023.0,237290.5,234351.0,229941.5,225527.0,222456.5
