248723.0,250712.0,252095.5,251039.0,252327.5,253206.5,253692.0,253595.0,254336.0,253595.0,253692.0,253206.5,252327.5,251039.0,252095.5,250712.0
271024.0,275941.0,276183.0,277155.0,276678.5,279590.5,282863.5,281171.0,280761.0,281171.0,282863.5,279590.5,276678.5,277155.0,276183.0,275941.0
250503.0,253171.0,253682.0,254697.0,253915.5,254194.0,255026.0,255623.0,256152.0,255623.0,255026.0,254194.0,253915.5,254697.0,253682.0,253171.0
251850.0,254793.5,257858.0,258565.0,259745.5,261115.5,260300.5,260276.5,260065.0,260276.5,260300.5,261115.5,259745.5,258565.0,257858.0,254793.5
253949.0,255019.5,256621.0,257775.5,257937.5,256795.5,255883.0,256850.5,257266.0,256850.5,255883.0,256795.5,257937.5,257775.5,256621.0,255019.5
261429.0,264271.5,268582.0,270988.0,273149.5,274564.0,276911.5,278580.5,280369.0,278580.5,276911.5,274564.0,273149.5,270988.0,268582.0,264271.5
256561.0,260386.5,260859.5,262516.0,263133.0,263884.0,262790.5,266070.0,266502.0,266070.0,262790.5,263884.0,263133.0,262516.0,260859.5,260386.5
261538.0,263457.0,266406.0,269844.5,272648.0,275140.5,275817.5,275450.0,276385.0,275450.0,275817.5,275140.5,272648.0,269844.5,266406.0,263457.0
239671.0,242587.5,243924.0,246282.0,245677.0,246812.0,245686.0,246593.0,246120.0,246593.0,245686.0,246812.0,245677.0,246282.0,243924.0,242587.5
240615.0,242760.0,242954.0,243432.5,244635.0,243400.5,244549.0,246220.0,245115.0,246220.0,244549.0,243400.5,244635.0,243432.5,242954.0,242760.0
243628.0,244598.5,244095.0,243708.5,244210.5,244032.0,243794.5,244104.5,244687.0,244104.5,243794.5,244032.0,244210.5,243708.5,244095.0,244598.5
250078.0,252857.0,256418.5,259737.0,261237.5,261165.0,258384.0,256344.0,255530.0,256344.0,258384.0,261165.0,261237.5,259737.0,256418.5,252857.0
240858.0,243632.0,246092.5,248600.0,249751.0,251188.0,250583.5,248732.0,248752.0,248732.0,250583.5,251188.0,249751.0,248600.0,246092.5,243632.0
238739.0,238620.0,240118.5,240674.0,242020.0,242898.0,242752.0,243772.0,243278.0,243772.0,242752.0,242898.0,242020.0,240674.0,240118.5,238620.0
250319.0,252127.5,252699.0,252190.5,253565.5,255608.0,255706.0,255490.0,255760.0,255490.0,255706.0,255608.0,253565.5,252190.5,252699.0,252127.5
263197.0,265759.0,265635.0,266762.0,266434.0,267033.5,269996.5,268069.5,268832.0,268069.5,269996.5,267033.5,266434.0,266762.0,265635.0,265759.0
237683.0,240779.0,244613.5,247934.0,249386.5,254275.0,257150.5,254961.0,255898.0,254961.0,257150.5,254275.0,249386.5,247934.0,244613.5,240779.0
248012.0,249125.5,249328.0,250210.0,250705.0,249754.5,249783.5,249547.5,249976.0,249547.5,249783.5,249754.5,250705.0,250210.0,249328.0,249125.5
253858.0,255612.5,256326.5,258156.5,261109.5,264189.5,265554.5,267323.5,267501.0,267323.5,265554.5,264189.5,261109.5,258156.5,256326.5,255612.5
255411.0,258500.5,260440.5,259779.5,263178.0,263971.0,262339.0,262385.0,261660.0,262385.0,262339.0,263971.0,263178.0,259779.5,260440.5,258500.5
278782.0,280832.5,281783.0,281526.5,282772.5,283773.5,284343.0,284194.5,285295.0,284194.5,284343.0,283773.5,282772.5,281526.5,281783.0,280832.5
264908.0,267008.0,270640.0,273777.5,276840.0,278250.5,279313.0,281772.0,282370.0,281772.0,279313.0,278250.5,276840.0,273777.5,270640.0,267008.0
257138.0,259190.5,261365.5,260877.5,260923.0,263311.5,264140.0,263836.5,264661.0,263836.5,264140.0,263311.5,260923.0,260877.5,261365.5,259190.5
276322.0,278993.5,280870.0,281215.5,281773.5,281979.0,281940.0,284355.5,286064.0,284355.5,281940.0,281979.0,281773.5,281215.5,280870.0,278993.5
232760.0,234706.0,240378.5,246166.5,247946.5,249560.0,247960.0,246839.0,247543.0,246839.0,247960.0,249560.0,247946.5,246166.5,240378.5,234706.0
251167.0,253382.0,255781.5,258304.5,260022.5,259856.5,258324.0,254332.0,253011.0,254332.0,258324.0,259856.5,260022.5,258304.5,255781.5,253382.0
240500.0,243020.0,246102.5,253247.0,259345.0,265814.0,272166.0,275713.0,277593.0,275713.0,272166.0,265814.0,259345.0,253247.0,246102.5,243020.0
276808.0,279113.0,280232.0,282170.5,284193.0,284976.0,285259.5,285224.5,283803.0,285224.5,285259.5,284976.0,284193.0,282170.5,280232.0,279113.0
258810.0,261277.0,262569.5,261871.0,262064.5,262602.0,261999.0,261769.0,262030.0,261769.0,261999.0,262602.0,262064.5,261871.0,262569.5,261277.0
246775.0,247626.5,250022.5,252454.0,257800.5,260878.5,264459.5,266085.0,267364.0,266085.0,264459.5,260878.5,257800.5,252454.0,250022.5,247626.5
260607.0,261551.5,262953.5,264043.5,264515.0,265559.5,264581.0,265062.0,264973.0,265062.0,264581.0,265559.5,264515.0,264043.5,262953.5,261551.5
229985.0,232251.5,234030.5,236354.0,239497.0,241581.5,242836.5,243897.0,245563.0,243897.0,242836.5,241581.5,239497.0,236354.0,234030.5,232251.5
255983.0,256545.0,258027.0,258557.0,259818.5,260671.0,261617.5,262428.0,262945.0,262428.0,261617.5,260671.0,259818.5,258557.0,258027.0,256545.0
256849.0,258672.0,262171.0,263546.5,261535.0,260724.0,260054.0,259899.5,259679.0,259899.5,260054.0,260724.0,261535.0,263546.5,262171.0,258672.0
252515.0,254484.5,256252.5,257750.5,258785.5,259563.0,259180.5,258841.5,259673.0,258841.5,259180.5,259563.0,258785.5,257750.5,256252.5,254484.5
251238.0,253378.0,255650.0,255755.0,257665.5,259979.5,258445.5,258635.5,259220.0,258635.5,258445.5,259979.5,257665.5,255755.0,255650.0,253378.0
242504.0,245052.0,246615.0,249056.5,250400.5,252585.5,252478.0,254826.0,256381.0,254826.0,252478.0,252585.5,250400.5,249056.5,246615.0,245052.0
235958.0,240917.0,240567.0,242068.0,243517.5,246695.0,244992.0,248423.5,247212.0,248423.5,244992.0,246695.0,243517.5,242068.0,240567.0,240917.0
241380.0,245282.5,250065.0,254230.5,259616.0,266720.5,271478.0,273228.5,273162.0,273228.5,271478.0,266720.5,259616.0,254230.5,250065.0,245282.5
249530.0,252961.5,255949.5,256980.0,258620.5,261495.0,262359.0,264412.0,263383.0,264412.0,262359.0,261495.0,258620.5,256980.0,255949.5,252961.5
255636.0,258522.0,260120.0,260032.5,259997.0,261526.5,262137.0,262043.0,262892.0,262043.0,262137.0,261526.5,259997.0,260032.5,260120.0,258522.0
238882.0,243300.0,245716.5,248135.0,252240.0,255637.0,258855.5,260264.0,262326.0,260264.0,258855.5,255637.0,252240.0,248135.0,245716.5,243300.0
248628.0,251027.5,252417.0,252956.0,255501.0,256399.5,257044.0,256791.0,256876.0,256791.0,257044.0,256399.5,255501.0,252956.0,252417.0,251027.5
243549.0,246651.0,247817.0,250286.0,254530.0,257406.5,260875.0,260377.0,261702.0,260377.0,260875.0,257406.5,254530.0,250286.0,247817.0,246651.0
241712.0,242420.5,243315.0,245225.0,246923.0,247434.0,248703.0,249408.5,249494.0,249408.5,248703.0,247434.0,246923.0,245225.0,243315.0,242420.5
252933.0,255309.5,255309.5,257179.0,258110.5,257510.5,256562.5,256041.0,253968.0,256041.0,256562.5,257510.5,258110.5,257179.0,255309.5,255309.5
250707.0,250640.5,251128.0,251150.5,251065.0,251326.0,252370.0,251926.0,251475.0,251926.0,252370.0,251326.0,251065.0,251150.5,251128.0,250640.5
261598.0,267855.0,273086.0,276963.5,280203.5,286514.5,292846.0,297147.0,300435.0,297147.0,292846.0,286514.5,280203.5,276963.5,273086.0,267855.0
245537.0,248316.0,252933.5,255249.5,257155.0,257388.5,256600.5,254225.0,253695.0,254225.0,256600.5,257388.5,257155.0,255249.5,252933.5,248316.0
240807.0,242733.5,244905.5,247145.5,248716.0,248067.5,246942.0,248507.5,250726.0,248507.5,246942.0,248067.5,248716.0,247145.5,244905.5,242733.5
245915.0,246033.5,247340.5,248658.0,248677.5,248890.0,248453.0,246837.5,247609.0,246837.5,248453.0,248890.0,248677.5,248658.0,247340.5,246033.5
238732.0,241194.0,243270.5,246726.5,249345.0,250018.5,252278.5,251988.0,253306.0,251988.0,252278.5,250018.5,249345.0,246726.5,243270.5,241194.0
263828.0,264289.5,264213.0,265683.0,264735.5,265263.5,265977.5,267146.5,265529.0,267146.5,265977.5,265263.5,264735.5,265683.0,264213.0,264289.5
244633.0,245878.5,247307.0,250362.5,253839.5,256642.5,258314.0,260442.5,259274.0,260442.5,258314.0,256642.5,253839.5,250362.5,247307.0,245878.5
250033.0,252424.5,253349.5,254404.0,253851.5,253102.0,252032.0,253177.0,253468.0,253177.0,252032.0,253102.0,253851.5,254404.0,253349.5,252424.5
237086.0,237361.0,238922.0,240805.0,241460.0,241364.5,240629.0,239552.0,240441.0,239552.0,240629.0,241364.5,241460.0,240805.0,238922.0,237361.0
237370.0,239926.5,240932.5,242753.0,242985.0,245369.0,247467.5,247523.0,249133.0,247523.0,247467.5,245369.0,242985.0,242753.0,240932.5,239926.5
253862.0,256699.0,255601.0,258681.0,257192.0,258749.5,257106.5,258536.0,257946.0,258536.0,257106.5,258749.5,257192.0,258681.0,255601.0,256699.0
231531.0,236430.0,236967.0,235720.0,240458.0,238616.5,241103.0,244148.5,240943.0,244148.5,241103.0,238616.5,240458.0,235720.0,236967.0,236430.0
265470.0,268542.5,270882.5,272711.5,273996.0,272247.0,273403.0,274430.0,273705.0,274430.0,273403.0,272247.0,273996.0,272711.5,270882.5,268542.5
242901.0,243541.0,244206.5,247290.0,249413.0,251269.5,253294.5,255226.5,255503.0,255226.5,253294.5,251269.5,249413.0,247290.0,244206.5,243541.0
246264.0,247566.5,249318.5,252323.5,253885.0,256159.0,257826.0,258833.0,259833.0,258833.0,257826.0,256159.0,253885.0,252323.5,249318.5,247566.5
255783.0,256570.5,258579.0,260055.0,259796.5,258817.5,258226.5,257228.5,257778.0,257228.5,258226.5,258817.5,259796.5,260055.0,258579.0,256570.5
248537.0,249410.0,251360.0,252906.0,255482.0,256064.0,258006.5,258914.5,259949.0,258914.5,258006.5,256064.0,255482.0,252906.0,251360.0,249410.0
239730.0,240779.5,242381.0,243152.5,244522.5,243540.5,241803.5,240636.5,240350.0,240636.5,241803.5,243540.5,244522.5,243152.5,242381.0,240779.5
241959.0,242947.5,244767.5,247266.0,250005.5,251429.5,253620.0,254010.0,253613.0,254010.0,253620.0,251429.5,250005.5,247266.0,244767.5,242947.5
244460.0,246164.5,245944.0,246500.5,248024.5,247968.5,248531.0,249361.5,248601.0,249361.5,248531.0,247968.5,248024.5,246500.5,245944.0,246164.5
243996.0,246324.5,247982.0,249914.5,250150.0,249539.0,248722.5,245493.0,245481.0,245493.0,248722.5,249539.0,250150.0,249914.5,247982.0,246324.5
249003.0,252762.0,255078.5,254789.5,256689.0,257443.5,255873.0,254276.0,254982.0,254276.0,255873.0,257443.5,256689.0,254789.5,255078.5,252762.0
231616.0,234162.0,234488.5,234852.0,234745.0,234731.5,235404.5,233676.5,233928.0,233676.5,235404.5,234731.5,234745.0,234852.0,234488.5,234162.0
250389.0,254856.0,256300.5,257341.0,257526.5,258337.5,257875.5,255577.0,258457.0,255577.0,257875.5,258337.5,257526.5,257341.0,256300.5,254856.0
238539.0,240281.0,240374.5,241692.0,242506.5,243202.0,244331.0,244976.0,245263.0,244976.0,244331.0,243202.0,242506.5,241692.0,240374.5,240281.0
250800.0,253528.0,257322.5,264954.5,273422.0,283197.0,288838.0,292766.5,293537.0,292766.5,288838.0,283197.0,273422.0,264954.5,257322.5,253528.0
