229717.0,231301.5,231392.5,232613.5,234582.0,237197.0,238158.5,238845.0,240319.0,238845.0,238158.5,237197.0,234582.0,232613.5,231392.5,231301.5
220216.0,222402.0,223295.0,223420.0,223452.0,223488.5,223879.0,222522.5,223042.0,222522.5,223879.0,223488.5,223452.0,223420.0,223295.0,222402.0
217886.0,219845.0,221482.5,222155.0,224202.0,222545.0,222070.5,221761.0,221198.0,221761.0,222070.5,222545.0,224202.0,222155.0,221482.5,219845.0
229009.0,230713.0,233601.5,232610.0,231048.0,231124.0,231118.5,231976.0,232809.0,231976.0,231118.5,231124.0,231048.0,232610.0,233601.5,230713.0
229139.0,230868.5,230896.0,230052.0,230498.5,230368.0,229906.5,229843.5,229707.0,229843.5,229906.5,230368.0,230498.5,230052.0,230896.0,230868.5
220008.0,221230.0,222125.0,223784.5,225405.0,226571.5,227420.0,227562.0,228502.0,227562.0,227420.0,226571.5,225405.0,223784.5,222125.0,221230.0
212400.0,213990.5,214291.0,215735.5,214702.5,214196.0,215120.5,214817.0,215096.0,214817.0,215120.5,214196.0,214702.5,215735.5,214291.0,213990.5
219152.0,221131.5,224975.5,228408.5,232238.0,234424.0,233523.0,233136.5,233070.0,233136.5,233523.0,234424.0,232238.0,228408.5,224975.5,221131.5
224886.0,225308.0,226501.5,226499.0,227311.0,227829.5,226849.0,226532.5,226717.0,226532.5,226849.0,227829.5,227311.0,226499.0,226501.5,225308.0
225910.0,227590.0,228655.5,229678.5,229521.5,229562.0,230128.0,231272.5,233946.0,231272.5,230128.0,229562.0,229521.5,229678.5,228655.5,227590.0
218141.0,218861.0,219252.0,219132.5,219103.5,219700.0,219864.0,219600.0,219481.0,219600.0,219864.0,219700.0,219103.5,219132.5,219252.0,218861.0
221790.0,224399.0,226129.5,227096.0,226016.0,226918.5,226238.5,224041.0,222253.0,224041.0,226238.5,226918.5,226016.0,227096.0,226129.5,224399.0
205838.0,208698.5,209337.0,210851.0,212597.0,212262.0,213565.5,212510.5,213187.0,212510.5,213565.5,212262.0,212597.0,210851.0,209337.0,208698.5
219027.0,218880.0,219080.0,219926.0,220433.5,219940.5,219657.5,219850.0,220100.0,219850.0,219657.5,219940.5,220433.5,219926.0,219080.0,218880.0
215698.0,217106.0,219336.0,220475.0,224750.5,227512.5,230429.5,232155.5,232884.0,232155.5,230429.5,227512.5,224750.5,220475.0,219336.0,217106.0
226538.0,228007.0,230757.5,232741.0,233965.5,232285.0,229855.5,227985.5,226568.0,227985.5,229855.5,232285.0,233965.5,232741.0,230757.5,228007.0
215029.0,217165.0,219625.0,221506.5,222049.0,220698.5,219957.5,219016.0,217568.0,219016.0,219957.5,220698.5,222049.0,221506.5,219625.0,217165.0
