273964.0,274850.5,276746.5,278270.0,278930.0,279403.0,277866.0,276437.5,276517.0,276437.5,277866.0,279403.0,278930.0,278270.0,276746.5,274850.5
241858.0,243089.5,246035.5,246766.0,247877.5,250903.0,253113.5,252547.5,252245.0,252547.5,253113.5,250903.0,247877.5,246766.0,246035.5,243089.5
261380.0,262900.0,264671.5,266915.0,269739.5,272109.0,274030.5,275279.0,276323.0,275279.0,274030.5,272109.0,269739.5,266915.0,264671.5,262900.0
282014.0,284672.5,287087.5,286315.5,286306.0,287841.5,289385.0,288001.0,286528.0,288001.0,289385.0,287841.5,286306.0,286315.5,287087.5,284672.5
244038.0,247352.5,249147.0,247806.0,249646.5,250154.5,249048.0,250057.5,251940.0,250057.5,249048.0,250154.5,249646.5,247806.0,249147.0,247352.5
257234.0,261953.0,261553.0,263477.5,263485.5,265110.0,260927.0,262423.5,259771.0,262423.5,260927.0,265110.0,263485.5,263477.5,261553.0,261953.0
261998.0,264098.0,267600.5,268147.5,265575.0,264370.0,264674.0,264961.5,267653.0,264961.5,264674.0,264370.0,265575.0,268147.5,267600.5,264098.0
247418.0,249955.5,254024.0,260149.5,264187.0,267046.0,267852.0,268138.0,267482.0,268138.0,267852.0,267046.0,264187.0,260149.5,254024.0,249955.5
272885.0,276214.5,280251.0,281488.5,281600.5,281129.0,281867.0,285062.0,286806.0,285062.0,281867.0,281129.0,281600.5,281488.5,280251.0,276214.5
263800.0,265604.0,267747.0,268318.0,269186.5,272155.5,273877.5,274121.5,272732.0,274121.5,273877.5,272155.5,269186.5,268318.0,267747.0,265604.0
261053.0,261567.0,263274.5,265446.0,266328.0,268734.5,270454.5,271552.5,272049.0,271552.5,270454.5,268734.5,266328.0,265446.0,263274.5,261567.0
239684.0,241222.0,242361.0,242700.5,243191.0,242927.0,242076.0,241368.5,241644.0,241368.5,242076.0,242927.0,243191.0,242700.5,242361.0,241222.0
276159.0,278402.5,279312.5,279787.0,281663.5,280310.0,281306.0,281731.5,280351.0,281731.5,281306.0,280310.0,281663.5,279787.0,279312.5,278402.5
241285.0,242603.0,243018.0,245731.5,246051.5,248669.5,247737.5,248291.0,247111.0,248291.0,247737.5,248669.5,246051.5,245731.5,243018.0,242603.0
281300.0,280860.0,282512.0,282723.5,283502.5,284376.5,284128.0,283461.0,283105.0,283461.0,284128.0,284376.5,283502.5,282723.5,282512.0,280860.0
258027.0,261351.0,263670.5,264419.0,262913.5,263893.0,265816.5,267579.0,266806.0,267579.0,265816.5,263893.0,262913.5,264419.0,263670.5,261351.0
256333.0,258121.0,258645.5,260284.5,258809.0,258662.5,258372.0,260225.0,259496.0,260225.0,258372.0,258662.5,258809.0,260284.5,258645.5,258121.0
265121.0,266702.5,267079.5,267280.0,267176.0,265958.5,265986.5,266882.5,267778.0,266882.5,265986.5,265958.5,267176.0,267280.0,267079.5,266702.5
259436.0,261816.0,266310.5,269378.0,274562.0,278981.5,282027.5,286514.5,289648.0,286514.5,282027.5,278981.5,274562.0,269378.0,266310.5,261816.0
265445.0,267254.0,271486.5,276748.5,282824.5,284949.5,286957.5,286594.0,286138.0,286594.0,286957.5,284949.5,282824.5,276748.5,271486.5,267254.0
254380.0,257602.0,259828.5,262520.0,265232.5,265702.0,264936.0,265023.0,264524.0,265023.0,264936.0,265702.0,265232.5,262520.0,259828.5,257602.0
251385.0,254214.5,257338.5,261066.0,264432.0,267601.0,270356.0,274339.0,275813.0,274339.0,270356.0,267601.0,264432.0,261066.0,257338.5,254214.5
265253.0,267836.5,267956.5,269994.5,273120.0,274524.5,277697.0,277046.5,277916.0,277046.5,277697.0,274524.5,273120.0,269994.5,267956.5,267836.5
282815.0,287164.5,293334.0,294978.0,299634.0,302518.0,302981.0,304350.5,305901.0,304350.5,302981.0,302518.0,299634.0,294978.0,293334.0,287164.5
273445.0,275407.5,275290.5,276672.5,278699.5,279332.0,280553.0,279818.0,279905.0,279818.0,280553.0,279332.0,278699.5,276672.5,275290.5,275407.5
259555.0,263657.0,264832.5,264289.0,266021.5,264888.5,264956.0,265750.5,264545.0,265750.5,264956.0,264888.5,266021.5,264289.0,264832.5,263657.0
276854.0,279357.5,282471.0,287699.0,291674.0,297729.5,301881.0,304265.0,303092.0,304265.0,301881.0,297729.5,291674.0,287699.0,282471.0,279357.5
254052.0,256016.5,258317.0,259778.0,261743.5,264386.5,266934.5,268092.0,269406.0,268092.0,266934.5,264386.5,261743.5,259778.0,258317.0,256016.5
283356.0,284374.0,285470.5,285566.5,285819.5,285698.0,285737.0,286409.0,287005.0,286409.0,285737.0,285698.0,285819.5,285566.5,285470.5,284374.0
252015.0,253878.5,257500.5,260611.5,262235.5,260880.5,257698.5,254385.5,253028.0,254385.5,257698.5,260880.5,262235.5,260611.5,257500.5,253878.5
278173.0,282593.0,286065.5,289587.5,290993.0,293825.0,297144.0,297573.5,297628.0,297573.5,297144.0,293825.0,290993.0,289587.5,286065.5,282593.0
275821.0,277973.5,280658.0,282156.0,285621.0,288442.0,292702.0,291740.5,295389.0,291740.5,292702.0,288442.0,285621.0,282156.0,280658.0,277973.5
261651.0,264402.0,266180.5,267073.0,267874.5,269620.5,265606.5,265344.5,265682.0,265344.5,265606.5,269620.5,267874.5,267073.0,266180.5,264402.0
269171.0,271432.0,273448.5,272836.0,272949.5,273557.5,274396.0,273811.0,274152.0,273811.0,274396.0,273557.5,272949.5,272836.0,273448.5,271432.0
240533.0,242235.5,244784.5,246594.0,248151.5,248421.0,248372.5,249668.5,250884.0,249668.5,248372.5,248421.0,248151.5,246594.0,244784.5,242235.5
234524.0,236195.5,236808.5,239708.5,240276.5,241935.5,244149.5,244879.0,245124.0,244879.0,244149.5,241935.5,240276.5,239708.5,236808.5,236195.5
274016.0,276291.5,281294.0,286456.0,292512.5,299163.5,305067.0,309058.0,310357.0,309058.0,305067.0,299163.5,292512.5,286456.0,281294.0,276291.5
267022.0,270664.5,270989.5,270937.5,271641.0,273185.5,271242.0,273755.5,274785.0,273755.5,271242.0,273185.5,271641.0,270937.5,270989.5,270664.5
273240.0,275738.0,276624.5,277464.5,278788.5,279058.0,279032.5,278231.5,279093.0,278231.5,279032.5,279058.0,278788.5,277464.5,276624.5,275738.0
267276.0,268608.0,268526.5,268871.0,268834.0,269265.0,270275.0,270041.5,269650.0,270041.5,270275.0,269265.0,268834.0,268871.0,268526.5,268608.0
268106.0,272153.5,273322.5,273255.5,270549.5,271472.5,271660.5,272273.5,271633.0,272273.5,271660.5,271472.5,270549.5,273255.5,273322.5,272153.5
272684.0,274731.5,276183.5,273349.5,272854.0,275041.0,275244.5,274609.0,274132.0,274609.0,275244.5,275041.0,272854.0,273349.5,276183.5,274731.5
276937.0,278377.0,279064.5,279095.0,280683.0,281662.0,280112.0,280176.0,277428.0,280176.0,280112.0,281662.0,280683.0,279095.0,279064.5,278377.0
264450.0,266427.5,269164.5,272281.0,272239.5,270701.0,269078.5,271241.5,272291.0,271241.5,269078.5,270701.0,272239.5,272281.0,269164.5,266427.5
269131.0,270511.5,271939.0,273681.0,274122.5,273363.5,273788.0,275539.5,276775.0,275539.5,273788.0,273363.5,274122.5,273681.0,271939.0,270511.5
262696.0,265371.5,264933.5,265518.5,265653.5,264772.0,265152.5,265654.0,264353.0,265654.0,265152.5,264772.0,265653.5,265518.5,264933.5,265371.5
267313.0,268798.0,270590.5,270430.0,270122.0,271458.0,272303.0,271114.5,270833.0,271114.5,272303.0,271458.0,270122.0,270430.0,270590.5,268798.0
273233.0,276088.0,278041.0,278831.5,278606.0,278304.0,279010.0,279117.5,278095.0,279117.5,279010.0,278304.0,278606.0,278831.5,278041.0,276088.0
276193.0,277054.0,279305.0,281539.0,284629.5,286447.5,287680.5,288851.0,289778.0,288851.0,287680.5,286447.5,284629.5,281539.0,279305.0,277054.0
266023.0,267473.0,269850.0,273140.0,274577.5,275049.5,275483.5,276013.0,275000.0,276013.0,275483.5,275049.5,274577.5,273140.0,269850.0,267473.0
264422.0,266562.0,267681.5,270996.0,275045.0,279175.0,282274.0,283231.0,284289.0,283231.0,282274.0,279175.0,275045.0,270996.0,267681.5,266562.0
263624.0,265052.0,266415.5,267414.5,267289.5,268282.5,269297.5,268933.0,268783.0,268933.0,269297.5,268282.5,267289.5,267414.5,266415.5,265052.0
