656667.0,661539.5,666024.0,669049.5,672097.5,674893.0,675197.0,678104.0,681873.0,686282.0,689072.5,690299.0,689415.0,690299.0,689072.5,686282.0,681873.0,678104.0,675197.0,674893.0,672097.5,669049.5,666024.0,661539.5
636815.0,640389.0,641005.0,644187.5,647133.5,649437.5,652976.5,651432.0,652574.5,650866.0,647557.0,648418.0,646176.0,648418.0,647557.0,650866.0,652574.5,651432.0,652976.5,649437.5,647133.5,644187.5,641005.0,640389.0
638237.0,640147.5,643994.0,648767.0,648908.5,648293.0,647533.0,644806.5,647643.0,649686.5,651752.5,652616.5,651763.0,652616.5,651752.5,649686.5,647643.0,644806.5,647533.0,648293.0,648908.5,648767.0,643994.0,640147.5
655015.0,655233.0,655351.0,655680.0,655784.0,655169.5,656830.0,656323.5,656895.5,655213.5,653665.5,654320.5,653957.0,654320.5,653665.5,655213.5,656895.5,656323.5,656830.0,655169.5,655784.0,655680.0,655351.0,655233.0
636709.0,637907.5,639611.0,640177.5,643266.5,639918.5,641135.5,642391.0,642072.0,645496.5,643530.0,641976.5,643188.0,641976.5,643530.0,645496.5,642072.0,642391.0,641135.5,639918.5,643266.5,640177.5,639611.0,637907.5
597036.0,598679.0,600489.0,602971.5,604250.5,605298.5,605558.0,605673.5,604585.5,602778.0,601993.0,599710.0,599465.0,599710.0,601993.0,602778.0,604585.5,605673.5,605558.0,605298.5,604250.5,602971.5,600489.0,598679.0
605337.0,607926.5,608986.5,608914.0,609049.0,608237.5,609386.0,609746.5,611725.0,613766.0,612773.5,610839.5,608447.0,610839.5,612773.5,613766.0,611725.0,609746.5,609386.0,608237.5,609049.0,608914.0,608986.5,607926.5
611878.0,612246.5,614457.0,615930.0,616316.0,618826.0,619235.0,619546.5,618605.5,619616.0,621988.0,625872.5,627084.0,625872.5,621988.0,619616.0,618605.5,619546.5,619235.0,618826.0,616316.0,615930.0,614457.0,612246.5
620287.0,623512.0,624909.5,626740.5,629155.5,631080.5,634038.0,634307.5,636838.0,637697.5,638304.0,638655.0,637031.0,638655.0,638304.0,637697.5,636838.0,634307.5,634038.0,631080.5,629155.5,626740.5,624909.5,623512.0
605638.0,608938.0,612177.5,616268.5,618277.0,617614.5,617971.0,614453.5,614482.5,617491.0,618427.5,620094.5,622403.0,620094.5,618427.5,617491.0,614482.5,614453.5,617971.0,617614.5,618277.0,616268.5,612177.5,608938.0
615061.0,614873.5,615252.0,617829.5,619162.0,619149.5,620453.5,622032.0,622746.5,624884.5,625353.0,627329.0,628327.0,627329.0,625353.0,624884.5,622746.5,622032.0,620453.5,619149.5,619162.0,617829.5,615252.0,614873.5
628698.0,630029.5,632162.0,632468.0,632680.0,633307.0,632219.0,635620.0,637211.5,637030.0,638055.5,636056.5,634036.0,636056.5,638055.5,637030.0,637211.5,635620.0,632219.0,633307.0,632680.0,632468.0,632162.0,630029.5
