248755.0,250540.5,249916.0,249879.5,249126.5,249865.0,249648.0,250163.5,250921.0,250163.5,249648.0,249865.0,249126.5,249879.5,249916.0,250540.5
251874.0,253833.5,254593.5,254805.0,258053.5,257825.5,258664.5,260934.0,260937.0,260934.0,258664.5,257825.5,258053.5,254805.0,254593.5,253833.5
225554.0,228886.5,230168.0,232715.0,236565.0,240454.5,241904.0,243257.0,244078.0,243257.0,241904.0,240454.5,236565.0,232715.0,230168.0,228886.5
232123.0,233596.5,234338.0,235050.0,237094.5,238210.5,238724.0,239668.0,240206.0,239668.0,238724.0,238210.5,237094.5,235050.0,234338.0,233596.5
240573.0,241457.0,244246.5,249229.0,254939.5,259559.0,263399.0,266857.0,268581.0,266857.0,263399.0,259559.0,254939.5,249229.0,244246.5,241457.0
238689.0,240986.0,240601.5,241312.5,241759.0,242112.5,241604.5,241667.0,241269.0,241667.0,241604.5,242112.5,241759.0,241312.5,240601.5,240986.0
253305.0,254342.5,256373.5,257499.5,258132.0,260441.0,260730.0,260308.5,260819.0,260308.5,260730.0,260441.0,258132.0,257499.5,256373.5,254342.5
240577.0,242859.5,246489.0,247534.0,248478.5,247685.5,247946.5,249404.0,250807.0,249404.0,247946.5,247685.5,248478.5,247534.0,246489.0,242859.5
250074.0,251137.0,254657.0,258733.5,264697.5,269840.0,274374.0,277026.5,278725.0,277026.5,274374.0,269840.0,264697.5,258733.5,254657.0,251137.0
251052.0,252293.0,256051.5,259682.0,261578.0,264578.0,266344.5,268967.0,270780.0,268967.0,266344.5,264578.0,261578.0,259682.0,256051.5,252293.0
270550.0,271958.5,274190.0,276708.5,279909.0,281597.0,282697.5,284312.5,284950.0,284312.5,282697.5,281597.0,279909.0,276708.5,274190.0,271958.5
261791.0,263163.0,264804.0,266000.5,269238.0,271398.0,273042.0,274501.5,275087.0,274501.5,273042.0,271398.0,269238.0,266000.5,264804.0,263163.0
239620.0,241416.5,242972.0,244883.0,245172.5,245190.0,244509.0,244990.5,246125.0,244990.5,244509.0,245190.0,245172.5,244883.0,242972.0,241416.5
258802.0,260195.0,260265.0,260395.5,260344.5,260557.0,259973.0,261448.5,260065.0,261448.5,259973.0,260557.0,260344.5,260395.5,260265.0,260195.0
241624.0,244434.0,244924.0,246137.0,247596.0,248805.5,249216.5,248642.5,251225.0,248642.5,249216.5,248805.5,247596.0,246137.0,244924.0,244434.0
236314.0,239908.5,238946.0,241960.0,241061.0,242238.0,242120.0,241193.5,241624.0,241193.5,242120.0,242238.0,241061.0,241960.0,238946.0,239908.5
246675.0,251053.0,251992.0,251704.0,253318.5,251516.5,251357.5,251564.0,251638.0,251564.0,251357.5,251516.5,253318.5,251704.0,251992.0,251053.0
252494.0,254838.0,257456.5,260119.5,261944.0,260699.5,259207.5,258619.5,257283.0,258619.5,259207.5,260699.5,261944.0,260119.5,257456.5,254838.0
242301.0,244796.5,247718.0,250329.0,251157.5,253363.0,254173.0,253683.5,252538.0,253683.5,254173.0,253363.0,251157.5,250329.0,247718.0,244796.5
255269.0,257050.5,257232.0,256921.5,255822.5,257185.5,255085.0,256982.5,256588.0,256982.5,255085.0,257185.5,255822.5,256921.5,257232.0,257050.5
258042.0,258598.0,259309.5,259935.0,259234.0,259734.5,261118.5,261130.0,261651.0,261130.0,261118.5,259734.5,259234.0,259935.0,259309.5,258598.0
260300.0,261578.5,263249.5,263186.0,264012.0,263976.5,262263.0,261779.0,262135.0,261779.0,262263.0,263976.5,264012.0,263186.0,263249.5,261578.5
251417.0,251726.5,252387.5,253997.0,254973.5,254933.0,254861.0,253848.5,253709.0,253848.5,254861.0,254933.0,254973.5,253997.0,252387.5,251726.5
232984.0,233836.0,233383.0,233029.5,233682.5,233811.5,234221.0,233915.0,234299.0,233915.0,234221.0,233811.5,233682.5,233029.5,233383.0,233836.0
256358.0,257436.5,257697.5,258517.5,259621.5,259698.5,259623.0,260247.5,260158.0,260247.5,259623.0,259698.5,259621.5,258517.5,257697.5,257436.5
252348.0,255334.5,256106.0,259144.0,258741.5,256865.5,256940.0,254651.0,255951.0,254651.0,256940.0,256865.5,258741.5,259144.0,256106.0,255334.5
254330.0,256826.5,257302.5,257411.5,259880.0,259258.0,257502.0,257510.5,257240.0,257510.5,257502.0,259258.0,259880.0,257411.5,257302.5,256826.5
240279.0,243537.0,244645.0,246176.5,249079.0,250749.0,252500.5,253644.0,252791.0,253644.0,252500.5,250749.0,249079.0,246176.5,244645.0,243537.0
257586.0,259628.0,265245.5,270239.5,272477.0,272276.5,274946.5,275989.0,277798.0,275989.0,274946.5,272276.5,272477.0,270239.5,265245.5,259628.0
248825.0,251649.5,253647.0,254601.5,256482.5,257606.0,255972.0,255698.5,257329.0,255698.5,255972.0,257606.0,256482.5,254601.5,253647.0,251649.5
249119.0,250286.5,252351.0,253724.5,255092.5,254567.5,252276.0,252141.5,252026.0,252141.5,252276.0,254567.5,255092.5,253724.5,252351.0,250286.5
236966.0,240458.0,245272.5,252112.5,259020.5,266651.5,272428.0,275504.0,279328.0,275504.0,272428.0,266651.5,259020.5,252112.5,245272.5,240458.0
241897.0,242511.0,244773.5,247748.5,250133.5,252521.5,254301.5,256994.0,257644.0,256994.0,254301.5,252521.5,250133.5,247748.5,244773.5,242511.0
