250706.0,252538.0,254012.0,256644.0,260627.0,262751.5,261567.5,262001.5,262339.0,262001.5,261567.5,262751.5,260627.0,256644.0,254012.0,252538.0
241612.0,244887.0,245429.5,249480.5,250992.0,251099.5,250927.0,250917.5,249830.0,250917.5,250927.0,251099.5,250992.0,249480.5,245429.5,244887.0
283673.0,285069.5,285585.5,285029.5,284392.5,284212.0,283387.0,285421.5,285342.0,285421.5,283387.0,284212.0,284392.5,285029.5,285585.5,285069.5
241512.0,242176.0,244851.5,247751.0,248169.0,247345.5,245689.0,244657.5,243681.0,244657.5,245689.0,247345.5,248169.0,247751.0,244851.5,242176.0
266349.0,268470.0,270121.0,270861.5,271158.0,270945.5,271113.5,270000.0,271576.0,270000.0,271113.5,270945.5,271158.0,270861.5,270121.0,268470.0
250271.0,250865.0,251703.0,252895.0,252249.5,252045.0,251667.5,250797.0,249697.0,250797.0,251667.5,252045.0,252249.5,252895.0,251703.0,250865.0
243213.0,245422.5,247427.5,250347.5,251927.5,254596.0,256063.5,257882.5,257865.0,257882.5,256063.5,254596.0,251927.5,250347.5,247427.5,245422.5
257724.0,259310.0,260461.0,258855.0,259920.5,260418.5,259875.5,260425.5,261452.0,260425.5,259875.5,260418.5,259920.5,258855.0,260461.0,259310.0
244485.0,248318.0,250095.5,251781.5,255189.5,257748.5,260063.5,262833.0,263040.0,262833.0,260063.5,257748.5,255189.5,251781.5,250095.5,248318.0
267672.0,267495.5,268085.0,268266.0,268671.5,268326.5,268460.0,268020.0,268127.0,268020.0,268460.0,268326.5,268671.5,268266.0,268085.0,267495.5
246153.0,247277.5,249420.0,249572.0,249692.5,250308.0,250935.5,251187.5,250021.0,251187.5,250935.5,250308.0,249692.5,249572.0,249420.0,247277.5
249538.0,251572.0,253998.0,255065.0,255788.0,254098.0,252415.0,253227.5,251893.0,253227.5,252415.0,254098.0,255788.0,255065.0,253998.0,251572.0
231052.0,233462.5,234196.0,233964.5,234955.0,236345.5,237326.0,237570.5,238452.0,237570.5,237326.0,236345.5,234955.0,233964.5,234196.0,233462.5
258452.0,260495.0,260738.5,261079.0,261729.5,261915.0,262654.5,263530.0,261555.0,263530.0,262654.5,261915.0,261729.5,261079.0,260738.5,260495.0
259853.0,260596.0,263127.5,265663.5,267432.5,269380.0,270922.0,272225.5,272837.0,272225.5,270922.0,269380.0,267432.5,265663.5,263127.5,260596.0
233935.0,239533.5,243628.5,245069.0,244987.0,248865.0,248251.0,246192.5,246260.0,246192.5,248251.0,248865.0,244987.0,245069.0,243628.5,239533.5
257751.0,260633.0,263983.0,265861.5,266190.5,266288.5,267980.5,269812.0,270375.0,269812.0,267980.5,266288.5,266190.5,265861.5,263983.0,260633.0
244065.0,244965.5,246683.0,247254.5,248251.5,248981.5,248423.0,247883.0,247997.0,247883.0,248423.0,248981.5,248251.5,247254.5,246683.0,244965.5
232576.0,234888.5,234754.5,235978.0,236227.5,234620.0,234697.0,233670.0,234863.0,233670.0,234697.0,234620.0,236227.5,235978.0,234754.5,234888.5
255656.0,256890.5,259836.5,261861.5,263824.0,264095.5,267071.0,269907.5,271033.0,269907.5,267071.0,264095.5,263824.0,261861.5,259836.5,256890.5
