474631.0,478291.5,478049.5,477506.5,478725.0,479583.5,482924.5,485673.0,485973.0,487031.0,486642.0,487358.5,487677.0,487358.5,486642.0,487031.0,485973.0,485673.0,482924.5,479583.5,478725.0,477506.5,478049.5,478291.5
471830.0,474892.0,474255.5,476384.5,477752.5,478428.0,479221.0,478440.5,477193.5,478268.0,476304.0,478094.0,476331.0,478094.0,476304.0,478268.0,477193.5,478440.5,479221.0,478428.0,477752.5,476384.5,474255.5,474892.0
503468.0,506299.0,506572.5,509459.0,508149.0,508832.5,507869.0,506961.5,506886.0,507971.5,507087.0,509097.0,508100.0,509097.0,507087.0,507971.5,506886.0,506961.5,507869.0,508832.5,508149.0,509459.0,506572.5,506299.0
505421.0,506440.0,506580.5,507936.5,509050.0,509657.5,513406.5,515251.0,517946.0,517615.0,518847.0,519632.0,517915.0,519632.0,518847.0,517615.0,517946.0,515251.0,513406.5,509657.5,509050.0,507936.5,506580.5,506440.0
513167.0,516742.0,517036.0,519283.0,520152.0,519450.0,522942.0,519338.0,520628.5,519675.0,518982.5,521248.0,519417.0,521248.0,518982.5,519675.0,520628.5,519338.0,522942.0,519450.0,520152.0,519283.0,517036.0,516742.0
500489.0,502076.0,502374.5,502581.0,505324.5,505345.0,506638.0,505583.5,505336.5,506917.5,507526.0,507871.0,506740.0,507871.0,507526.0,506917.5,505336.5,505583.5,506638.0,505345.0,505324.5,502581.0,502374.5,502076.0
507439.0,509159.5,508127.5,508647.5,509390.0,510698.5,511851.5,511611.5,511477.5,512232.0,509744.5,510906.5,509972.0,510906.5,509744.5,512232.0,511477.5,511611.5,511851.5,510698.5,509390.0,508647.5,508127.5,509159.5
493309.0,494135.5,495857.0,498102.5,499458.5,500213.0,500620.0,498403.5,498025.0,496764.5,495306.0,494099.5,491353.0,494099.5,495306.0,496764.5,498025.0,498403.5,500620.0,500213.0,499458.5,498102.5,495857.0,494135.5
474864.0,475278.5,477015.5,478674.0,481537.5,482766.0,485827.0,490458.5,492038.5,491655.5,493456.0,495509.5,495969.0,495509.5,493456.0,491655.5,492038.5,490458.5,485827.0,482766.0,481537.5,478674.0,477015.5,475278.5
492582.0,495175.0,497941.5,496385.5,499798.5,498316.5,497336.0,500119.0,499511.0,498381.5,498897.5,497328.5,497111.0,497328.5,498897.5,498381.5,499511.0,500119.0,497336.0,498316.5,499798.5,496385.5,497941.5,495175.0
497594.0,497906.5,500693.0,506193.0,509579.0,511483.5,512757.0,511489.5,509607.5,505587.5,501254.0,501400.0,499497.0,501400.0,501254.0,505587.5,509607.5,511489.5,512757.0,511483.5,509579.0,506193.0,500693.0,497906.5
500410.0,502964.0,504312.0,506167.5,506315.5,504688.5,506291.0,507050.0,508865.5,509165.5,509627.5,511441.5,510021.0,511441.5,509627.5,509165.5,508865.5,507050.0,506291.0,504688.5,506315.5,506167.5,504312.0,502964.0
522800.0,524882.0,525607.0,526999.0,529358.5,528650.5,526976.0,526558.5,524985.5,525992.0,526809.5,527427.5,527772.0,527427.5,526809.5,525992.0,524985.5,526558.5,526976.0,528650.5,529358.5,526999.0,525607.0,524882.0
474125.0,475644.5,476626.0,478830.5,480823.0,480362.0,479400.5,478482.5,478353.5,478657.5,479980.5,479722.0,481306.0,479722.0,479980.5,478657.5,478353.5,478482.5,479400.5,480362.0,480823.0,478830.5,476626.0,475644.5
479249.0,480694.5,481972.5,482805.0,483645.5,484797.0,486158.5,487252.5,487316.0,488414.0,491142.0,491055.0,490646.0,491055.0,491142.0,488414.0,487316.0,487252.5,486158.5,484797.0,483645.5,482805.0,481972.5,480694.5
475005.0,476469.5,478218.0,479715.5,482490.0,482050.5,482235.0,481301.0,481365.5,481753.5,483048.0,483915.5,483661.0,483915.5,483048.0,481753.5,481365.5,481301.0,482235.0,482050.5,482490.0,479715.5,478218.0,476469.5
487647.0,486866.0,487589.5,491078.0,490296.5,490880.5,494286.5,493595.5,495107.0,496527.0,497456.0,497059.0,498902.0,497059.0,497456.0,496527.0,495107.0,493595.5,494286.5,490880.5,490296.5,491078.0,487589.5,486866.0
495691.0,498012.0,502825.5,503127.0,501152.5,500415.5,504196.5,505334.5,503997.5,502674.5,501459.5,501915.5,502680.0,501915.5,501459.5,502674.5,503997.5,505334.5,504196.5,500415.5,501152.5,503127.0,502825.5,498012.0
475577.0,476503.5,477586.5,476997.0,476779.0,477904.0,479177.0,480659.0,480582.5,480332.0,480299.0,479389.5,481067.0,479389.5,480299.0,480332.0,480582.5,480659.0,479177.0,477904.0,476779.0,476997.0,477586.5,476503.5
509007.0,510947.0,513604.0,516689.0,518766.5,519041.5,520050.5,520411.5,521715.5,521177.5,521454.5,521394.5,519305.0,521394.5,521454.5,521177.5,521715.5,520411.5,520050.5,519041.5,518766.5,516689.0,513604.0,510947.0
505128.0,504265.0,506890.5,508515.5,509992.0,511548.5,513224.5,514694.5,514131.5,513019.5,513037.0,512148.0,513207.0,512148.0,513037.0,513019.5,514131.5,514694.5,513224.5,511548.5,509992.0,508515.5,506890.5,504265.0
476021.0,476890.5,477296.5,477406.5,478684.0,479060.5,479560.5,480304.0,478981.0,480568.5,479920.5,479223.5,480351.0,479223.5,479920.5,480568.5,478981.0,480304.0,479560.5,479060.5,478684.0,477406.5,477296.5,476890.5
497954.0,497088.5,497716.5,497999.0,498382.0,498769.5,498791.5,498780.0,499510.5,500321.5,498860.0,499579.5,499613.0,499579.5,498860.0,500321.5,499510.5,498780.0,498791.5,498769.5,498382.0,497999.0,497716.5,497088.5
467790.0,469509.0,469998.5,474585.0,475877.5,479508.5,478874.5,479333.5,477632.0,475357.0,471815.5,472773.0,470538.0,472773.0,471815.5,475357.0,477632.0,479333.5,478874.5,479508.5,475877.5,474585.0,469998.5,469509.0
