268047.0,269080.5,269039.0,270029.0,269829.5,271668.5,271881.0,271875.0,274392.0,271875.0,271881.0,271668.5,269829.5,270029.0,269039.0,269080.5
261283.0,264462.0,265666.5,265849.5,264882.0,266202.5,266688.0,267029.0,265798.0,267029.0,266688.0,266202.5,264882.0,265849.5,265666.5,264462.0
254045.0,255479.5,257928.0,261239.5,262700.5,265178.5,267245.0,266840.5,266652.0,266840.5,267245.0,265178.5,262700.5,261239.5,257928.0,255479.5
262049.0,264606.0,265997.5,265880.5,266865.5,267428.5,269521.0,270522.5,269550.0,270522.5,269521.0,267428.5,266865.5,265880.5,265997.5,264606.0
244970.0,246503.5,248415.0,252029.5,254901.5,256592.5,260296.0,262388.5,262683.0,262388.5,260296.0,256592.5,254901.5,252029.5,248415.0,246503.5
274523.0,277801.0,282777.5,286568.5,287603.0,286653.0,286471.5,287906.5,288011.0,287906.5,286471.5,286653.0,287603.0,286568.5,282777.5,277801.0
252991.0,253458.0,253302.0,256039.5,255992.5,257287.5,258642.0,259205.0,258402.0,259205.0,258642.0,257287.5,255992.5,256039.5,253302.0,253458.0
260476.0,262898.0,264172.0,268712.0,272401.0,275831.0,278629.5,280567.0,281127.0,280567.0,278629.5,275831.0,272401.0,268712.0,264172.0,262898.0
273368.0,273678.0,275854.0,276394.0,277735.5,276952.5,275762.0,272907.0,272690.0,272907.0,275762.0,276952.5,277735.5,276394.0,275854.0,273678.0
277332.0,278368.0,277436.0,279131.5,278379.0,280360.0,280359.5,281444.5,281151.0,281444.5,280359.5,280360.0,278379.0,279131.5,277436.0,278368.0
277953.0,279967.0,279384.0,278948.0,280599.5,279273.5,279744.0,280755.0,279341.0,280755.0,279744.0,279273.5,280599.5,278948.0,279384.0,279967.0
244753.0,247408.5,249829.5,249652.0,250454.5,249029.5,249147.5,251008.0,250900.0,251008.0,249147.5,249029.5,250454.5,249652.0,249829.5,247408.5
276866.0,280667.0,282144.5,281229.5,284344.5,287163.5,285328.5,283878.0,285703.0,283878.0,285328.5,287163.5,284344.5,281229.5,282144.5,280667.0
264977.0,267029.0,268222.0,269287.0,270407.0,270462.0,271357.0,272474.5,271912.0,272474.5,271357.0,270462.0,270407.0,269287.0,268222.0,267029.0
267886.0,270978.5,275107.5,273519.0,273525.5,276531.0,278863.5,277983.5,276261.0,277983.5,278863.5,276531.0,273525.5,273519.0,275107.5,270978.5
272970.0,274809.0,275896.0,275988.0,275950.0,276671.5,276944.5,277669.5,278843.0,277669.5,276944.5,276671.5,275950.0,275988.0,275896.0,274809.0
258902.0,258940.0,260147.0,259480.5,259722.5,258256.5,258962.0,259761.0,259871.0,259761.0,258962.0,258256.5,259722.5,259480.5,260147.0,258940.0
265916.0,267149.5,267678.5,267682.0,268608.5,268679.5,267709.5,268307.0,268669.0,268307.0,267709.5,268679.5,268608.5,267682.0,267678.5,267149.5
245662.0,246442.5,247003.5,248668.5,250949.5,250207.0,249926.0,249339.0,250042.0,249339.0,249926.0,250207.0,250949.5,248668.5,247003.5,246442.5
262171.0,262119.5,262732.5,263568.0,264835.0,266047.0,266982.5,267626.5,268153.0,267626.5,266982.5,266047.0,264835.0,263568.0,262732.5,262119.5
246124.0,248538.5,248386.5,248708.5,248741.5,248624.5,246670.5,248211.5,248065.0,248211.5,246670.5,248624.5,248741.5,248708.5,248386.5,248538.5
250259.0,252167.5,253112.5,254674.0,256342.0,259320.0,262106.5,261874.5,261971.0,261874.5,262106.5,259320.0,256342.0,254674.0,253112.5,252167.5
247463.0,249712.0,252534.5,253996.5,255644.0,257307.5,259408.5,260414.5,261722.0,260414.5,259408.5,257307.5,255644.0,253996.5,252534.5,249712.0
250026.0,252352.0,253987.5,255092.5,254209.5,254899.5,254165.0,252320.5,251583.0,252320.5,254165.0,254899.5,254209.5,255092.5,253987.5,252352.0
