214926.0,216528.0,217675.0,217166.5,219082.5,220073.5,218495.5,218992.0,220048.0,218992.0,218495.5,220073.5,219082.5,217166.5,217675.0,216528.0
229825.0,231887.0,233511.0,234942.5,235600.5,234915.5,236189.0,237729.0,239730.0,237729.0,236189.0,234915.5,235600.5,234942.5,233511.0,231887.0
230752.0,231964.0,233570.0,233289.0,233564.0,234149.5,234554.5,233430.5,232761.0,233430.5,234554.5,234149.5,233564.0,233289.0,233570.0,231964.0
224271.0,226048.0,227485.5,229310.0,230562.5,230061.5,231147.5,231112.0,230997.0,231112.0,231147.5,230061.5,230562.5,229310.0,227485.5,226048.0
240598.0,242262.0,244802.5,248614.5,252705.5,256472.0,260460.0,261272.5,260988.0,261272.5,260460.0,256472.0,252705.5,248614.5,244802.5,242262.0
222844.0,223362.5,223571.0,223595.5,224238.5,224721.5,223753.5,223709.0,224155.0,223709.0,223753.5,224721.5,224238.5,223595.5,223571.0,223362.5
252700.0,254491.0,257654.5,261097.0,263895.5,265435.5,267288.0,267472.0,267919.0,267472.0,267288.0,265435.5,263895.5,261097.0,257654.5,254491.0
241751.0,243897.5,246674.0,248998.0,252688.5,254914.5,257177.0,258327.0,258476.0,258327.0,257177.0,254914.5,252688.5,248998.0,246674.0,243897.5
216593.0,219068.5,221905.0,222112.5,221312.0,220969.5,220731.0,219597.0,219178.0,219597.0,220731.0,220969.5,221312.0,222112.5,221905.0,219068.5
215770.0,219147.5,221306.0,227565.5,233591.5,239041.0,245277.0,247274.0,249833.0,247274.0,245277.0,239041.0,233591.5,227565.5,221306.0,219147.5
234618.0,236693.5,239116.0,238518.0,240977.5,240065.5,239465.5,239888.5,238797.0,239888.5,239465.5,240065.5,240977.5,238518.0,239116.0,236693.5
214799.0,214793.5,217317.5,219225.5,219278.5,220388.5,222454.0,223937.0,222554.0,223937.0,222454.0,220388.5,219278.5,219225.5,217317.5,214793.5
239075.0,240251.0,242132.0,242594.0,242886.0,243076.5,244234.5,245413.5,245398.0,245413.5,244234.5,243076.5,242886.0,242594.0,242132.0,240251.0
233096.0,236194.5,235619.5,235410.0,237917.0,236985.0,237576.5,237486.5,237454.0,237486.5,237576.5,236985.0,237917.0,235410.0,235619.5,236194.5
220756.0,222079.5,224814.5,226166.5,226631.5,226903.5,226234.5,226417.5,226557.0,226417.5,226234.5,226903.5,226631.5,226166.5,224814.5,222079.5
224746.0,227470.5,227059.5,228063.0,228624.5,227172.0,227520.0,227202.5,227526.0,227202.5,227520.0,227172.0,228624.5,228063.0,227059.5,227470.5
227089.0,228288.0,228934.5,228449.0,229015.0,229795.5,230391.0,229872.5,228772.0,229872.5,230391.0,229795.5,229015.0,228449.0,228934.5,228288.0
233895.0,234993.0,236057.5,236633.5,237856.0,237567.5,236126.5,235570.0,234429.0,235570.0,236126.5,237567.5,237856.0,236633.5,236057.5,234993.0
242209.0,244372.0,245133.5,244660.5,244822.0,245510.5,246278.5,246226.0,246757.0,246226.0,246278.5,245510.5,244822.0,244660.5,245133.5,244372.0
243863.0,246295.5,248947.5,249823.0,249411.0,248696.0,247849.0,246558.5,244348.0,246558.5,247849.0,248696.0,249411.0,249823.0,248947.5,246295.5
229207.0,229102.0,229313.0,230686.5,229615.5,229117.0,230513.5,230190.0,228636.0,230190.0,230513.5,229117.0,229615.5,230686.5,229313.0,229102.0
225766.0,227741.0,228629.5,229708.5,229680.0,232739.5,233896.5,233796.5,233489.0,233796.5,233896.5,232739.5,229680.0,229708.5,228629.5,227741.0
216717.0,218624.5,218502.5,218017.0,216722.5,217802.5,217957.5,217976.0,216286.0,217976.0,217957.5,217802.5,216722.5,218017.0,218502.5,218624.5
218681.0,220973.5,224971.0,228747.0,232622.5,235484.0,238310.5,240331.0,240264.0,240331.0,238310.5,235484.0,232622.5,228747.0,224971.0,220973.5
226609.0,228628.5,229813.5,231128.0,232215.0,231436.5,230913.0,229997.0,230424.0,229997.0,230913.0,231436.5,232215.0,231128.0,229813.5,228628.5
231283.0,233876.0,235502.5,235482.5,236518.5,238498.5,240763.5,241571.5,241693.0,241571.5,240763.5,238498.5,236518.5,235482.5,235502.5,233876.0
250041.0,251257.0,252499.0,252512.0,254754.0,255942.5,255507.0,256528.5,257231.0,256528.5,255507.0,255942.5,254754.0,252512.0,252499.0,251257.0
224332.0,224835.0,226003.5,226626.0,226446.5,226790.5,226884.0,227514.5,228348.0,227514.5,226884.0,226790.5,226446.5,226626.0,226003.5,224835.0
219661.0,222155.0,222683.5,223727.0,224111.0,224397.5,225013.0,225629.5,227450.0,225629.5,225013.0,224397.5,224111.0,223727.0,222683.5,222155.0
240776.0,242549.0,244364.0,244852.5,245670.0,248583.0,251356.5,252114.5,251669.0,252114.5,251356.5,248583.0,245670.0,244852.5,244364.0,242549.0
237976.0,238656.0,239501.0,239822.5,239939.5,239327.5,240044.0,240163.0,240601.0,240163.0,240044.0,239327.5,239939.5,239822.5,239501.0,238656.0
238944.0,240231.5,242667.5,244108.5,243330.0,240500.0,241178.0,243215.5,242144.0,243215.5,241178.0,240500.0,243330.0,244108.5,242667.5,240231.5
232748.0,234680.5,233882.0,234051.0,234707.5,234286.0,233875.5,234944.5,235150.0,234944.5,233875.5,234286.0,234707.5,234051.0,233882.0,234680.5
251448.0,253607.5,255427.0,258443.5,260585.5,264163.0,266035.0,267455.0,266785.0,267455.0,266035.0,264163.0,260585.5,258443.5,255427.0,253607.5
236647.0,239396.0,240734.5,242903.0,241367.0,244473.0,245981.0,246019.5,246729.0,246019.5,245981.0,244473.0,241367.0,242903.0,240734.5,239396.0
215439.0,215967.5,216270.5,216024.5,217134.0,217565.0,217750.5,218455.0,218659.0,218455.0,217750.5,217565.0,217134.0,216024.5,216270.5,215967.5
239766.0,241489.5,243596.5,245250.0,245344.0,244719.0,246607.5,247990.5,248512.0,247990.5,246607.5,244719.0,245344.0,245250.0,243596.5,241489.5
229850.0,229360.0,230319.5,229448.5,230011.5,230146.5,231560.0,232176.0,232412.0,232176.0,231560.0,230146.5,230011.5,229448.5,230319.5,229360.0
244719.0,246581.5,246531.0,245007.5,246288.5,246165.5,247316.0,246983.5,245586.0,246983.5,247316.0,246165.5,246288.5,245007.5,246531.0,246581.5
