584819.0,588025.0,590867.5,588405.5,593132.0,593567.5,594896.0,596454.5,597182.5,601003.5,599450.0,599417.0,600067.0,599417.0,599450.0,601003.5,597182.5,596454.5,594896.0,593567.5,593132.0,588405.5,590867.5,588025.0
587017.0,587728.0,588645.5,592214.5,595020.5,596191.5,596329.0,598720.5,599838.5,599475.5,596938.0,597971.0,599362.0,597971.0,596938.0,599475.5,599838.5,598720.5,596329.0,596191.5,595020.5,592214.5,588645.5,587728.0
622471.0,623168.0,625847.0,625676.0,628083.5,628760.5,629317.0,627259.0,626929.5,624244.0,622852.0,622304.5,624015.0,622304.5,622852.0,624244.0,626929.5,627259.0,629317.0,628760.5,628083.5,625676.0,625847.0,623168.0
604535.0,605013.5,608748.0,609268.5,612058.0,610861.5,610867.5,613715.5,614082.5,615824.5,614559.5,618498.5,620542.0,618498.5,614559.5,615824.5,614082.5,613715.5,610867.5,610861.5,612058.0,609268.5,608748.0,605013.5
603220.0,606536.0,610040.5,613880.0,617200.5,620491.5,623559.0,625329.0,626491.5,627394.0,631287.0,631461.5,631633.0,631461.5,631287.0,627394.0,626491.5,625329.0,623559.0,620491.5,617200.5,613880.0,610040.5,606536.0
552640.0,555701.5,558190.5,562532.5,565153.0,567805.5,567250.0,567037.5,567248.5,567997.0,567921.5,570271.0,570319.0,570271.0,567921.5,567997.0,567248.5,567037.5,567250.0,567805.5,565153.0,562532.5,558190.5,555701.5
626483.0,629956.5,634114.5,637195.5,637122.5,638123.0,637182.0,637222.0,635982.0,636572.5,638071.0,641755.5,643927.0,641755.5,638071.0,636572.5,635982.0,637222.0,637182.0,638123.0,637122.5,637195.5,634114.5,629956.5
645761.0,646004.0,649009.0,650519.0,651973.0,650816.0,654681.5,653142.5,655438.0,656331.0,657660.5,658386.5,656923.0,658386.5,657660.5,656331.0,655438.0,653142.5,654681.5,650816.0,651973.0,650519.0,649009.0,646004.0
580621.0,582352.5,584464.5,586765.5,589050.0,588037.0,587321.0,587211.5,586583.0,584867.0,583713.5,583706.5,584787.0,583706.5,583713.5,584867.0,586583.0,587211.5,587321.0,588037.0,589050.0,586765.5,584464.5,582352.5
587399.0,588340.0,593027.5,594042.0,594777.5,594671.5,594855.0,596071.5,596576.0,596981.5,597333.5,595581.5,596370.0,595581.5,597333.5,596981.5,596576.0,596071.5,594855.0,594671.5,594777.5,594042.0,593027.5,588340.0
625229.0,626697.0,629488.5,630255.5,630270.0,632547.0,630537.5,630980.0,629547.0,629500.0,629645.0,627886.5,626911.0,627886.5,629645.0,629500.0,629547.0,630980.0,630537.5,632547.0,630270.0,630255.5,629488.5,626697.0
577324.0,580455.5,581127.5,582936.5,579702.0,579197.5,579312.0,581858.0,581312.5,579875.5,578950.0,579406.0,580262.0,579406.0,578950.0,579875.5,581312.5,581858.0,579312.0,579197.5,579702.0,582936.5,581127.5,580455.5
592915.0,593743.0,594667.5,596203.0,595644.5,597400.5,598685.5,598374.0,598898.0,599611.0,600448.0,599028.5,598378.0,599028.5,600448.0,599611.0,598898.0,598374.0,598685.5,597400.5,595644.5,596203.0,594667.5,593743.0
578796.0,579023.0,581992.0,584847.5,584693.5,585455.5,587248.5,589153.5,589149.0,587733.0,585399.0,585458.5,586040.0,585458.5,585399.0,587733.0,589149.0,589153.5,587248.5,585455.5,584693.5,584847.5,581992.0,579023.0
630129.0,631281.5,633069.0,634733.5,632328.0,634528.5,636453.0,635398.0,635097.5,637865.0,637252.5,636979.0,636228.0,636979.0,637252.5,637865.0,635097.5,635398.0,636453.0,634528.5,632328.0,634733.5,633069.0,631281.5
616049.0,617019.0,619190.0,620916.5,621921.5,621020.0,621609.0,622069.0,620850.0,621168.0,621610.0,622663.5,624262.0,622663.5,621610.0,621168.0,620850.0,622069.0,621609.0,621020.0,621921.5,620916.5,619190.0,617019.0
615368.0,613618.0,618245.0,619628.5,619206.0,620723.5,620085.0,620428.5,619417.5,621370.0,622744.0,623956.5,627855.0,623956.5,622744.0,621370.0,619417.5,620428.5,620085.0,620723.5,619206.0,619628.5,618245.0,613618.0
584289.0,584526.5,587365.5,591018.5,594578.5,596035.0,594895.5,596655.0,600039.5,601801.5,602469.0,602837.5,602783.0,602837.5,602469.0,601801.5,600039.5,596655.0,594895.5,596035.0,594578.5,591018.5,587365.5,584526.5
582575.0,584203.5,585001.0,582971.5,582847.0,584568.0,584413.5,584593.0,585485.5,585373.5,585574.5,585519.0,584983.0,585519.0,585574.5,585373.5,585485.5,584593.0,584413.5,584568.0,582847.0,582971.5,585001.0,584203.5
593797.0,598819.5,606051.5,612195.5,613351.0,610315.5,608492.5,609596.5,611995.5,614494.5,614925.0,613425.5,611714.0,613425.5,614925.0,614494.5,611995.5,609596.5,608492.5,610315.5,613351.0,612195.5,606051.5,598819.5
610265.0,614317.0,615632.0,617532.5,620586.5,623093.5,624902.0,630930.5,633244.5,636580.5,637134.5,638420.0,635524.0,638420.0,637134.5,636580.5,633244.5,630930.5,624902.0,623093.5,620586.5,617532.5,615632.0,614317.0
603105.0,603358.5,604944.0,605232.5,605311.0,607591.0,608340.5,607655.5,610722.0,611859.0,613567.0,612139.5,611616.0,612139.5,613567.0,611859.0,610722.0,607655.5,608340.5,607591.0,605311.0,605232.5,604944.0,603358.5
573012.0,574853.0,578252.5,580746.0,581632.5,584734.5,586550.5,584994.5,582092.0,581001.0,580058.0,578453.0,576855.0,578453.0,580058.0,581001.0,582092.0,584994.5,586550.5,584734.5,581632.5,580746.0,578252.5,574853.0
575263.0,578235.5,579750.5,581600.5,581261.5,580448.0,580016.5,578629.0,578170.5,579289.0,580801.0,581280.0,581999.0,581280.0,580801.0,579289.0,578170.5,578629.0,580016.5,580448.0,581261.5,581600.5,579750.5,578235.5
576273.0,577211.0,577970.0,578286.0,580807.5,582336.0,583565.0,584105.5,584218.0,584334.5,585819.0,585962.0,586146.0,585962.0,585819.0,584334.5,584218.0,584105.5,583565.0,582336.0,580807.5,578286.0,577970.0,577211.0
625126.0,629209.0,631531.5,633421.5,635906.5,638152.5,640873.5,640734.5,641820.0,640893.5,637973.0,637869.0,638877.0,637869.0,637973.0,640893.5,641820.0,640734.5,640873.5,638152.5,635906.5,633421.5,631531.5,629209.0
601355.0,603988.0,606910.0,606800.0,604665.0,605350.5,607220.5,609406.5,609095.0,605197.5,605232.0,606837.5,608734.0,606837.5,605232.0,605197.5,609095.0,609406.5,607220.5,605350.5,604665.0,606800.0,606910.0,603988.0
606849.0,609267.0,609581.0,611509.0,613325.5,612261.5,616425.5,618253.5,619576.0,616953.0,616500.5,618750.0,616290.0,618750.0,616500.5,616953.0,619576.0,618253.5,616425.5,612261.5,613325.5,611509.0,609581.0,609267.0
