212075.0,213593.0,214118.0,214519.5,213575.0,213134.0,213907.5,215041.5,214520.0,215041.5,213907.5,213134.0,213575.0,214519.5,214118.0,213593.0
197360.0,199793.5,203373.5,204143.0,204490.5,204302.5,204824.5,206110.5,207110.0,206110.5,204824.5,204302.5,204490.5,204143.0,203373.5,199793.5
218805.0,221688.5,223206.5,224707.5,225200.0,224861.5,224120.5,223619.0,222460.0,223619.0,224120.5,224861.5,225200.0,224707.5,223206.5,221688.5
221161.0,222761.5,223752.0,224705.0,224836.5,225260.5,224771.0,224536.0,225312.0,224536.0,224771.0,225260.5,224836.5,224705.0,223752.0,222761.5
203152.0,204847.5,205312.0,205792.0,205916.5,205582.0,205651.0,205977.0,205554.0,205977.0,205651.0,205582.0,205916.5,205792.0,205312.0,204847.5
198908.0,202290.5,204238.5,205222.5,205567.5,205825.5,205745.5,203179.5,204051.0,203179.5,205745.5,205825.5,205567.5,205222.5,204238.5,202290.5
204747.0,205903.0,209879.5,213382.5,215564.0,216644.0,217195.0,218922.5,218760.0,218922.5,217195.0,216644.0,215564.0,213382.5,209879.5,205903.0
207530.0,208359.5,209042.5,210682.5,210850.0,212003.5,212844.5,212522.5,212860.0,212522.5,212844.5,212003.5,210850.0,210682.5,209042.5,208359.5
213097.0,216082.0,217959.0,217326.0,217158.5,218111.0,218094.5,216437.0,216163.0,216437.0,218094.5,218111.0,217158.5,217326.0,217959.0,216082.0
201684.0,202004.5,203971.0,205995.0,207265.5,208754.5,209305.0,210863.5,211782.0,210863.5,209305.0,208754.5,207265.5,205995.0,203971.0,202004.5
236478.0,237725.0,238464.0,238450.0,240135.5,240927.5,240003.5,240317.0,241377.0,240317.0,240003.5,240927.5,240135.5,238450.0,238464.0,237725.0
210619.0,213721.5,215540.0,215970.5,216684.5,216946.5,217855.0,217363.5,217676.0,217363.5,217855.0,216946.5,216684.5,215970.5,215540.0,213721.5
210174.0,212367.5,215527.0,217289.0,219066.5,222586.0,226258.5,228471.0,228425.0,228471.0,226258.5,222586.0,219066.5,217289.0,215527.0,212367.5
201338.0,202471.0,204237.5,203422.5,203598.0,203017.5,203358.5,203697.5,204409.0,203697.5,203358.5,203017.5,203598.0,203422.5,204237.5,202471.0
203644.0,203828.0,204722.0,206416.5,206542.5,206070.0,205826.5,204991.0,204665.0,204991.0,205826.5,206070.0,206542.5,206416.5,204722.0,203828.0
229723.0,229641.5,230079.0,230931.5,231171.5,231104.5,232597.0,232087.5,232014.0,232087.5,232597.0,231104.5,231171.5,230931.5,230079.0,229641.5
205450.0,206935.5,208214.5,209193.0,210858.0,210513.5,209739.0,209266.0,208007.0,209266.0,209739.0,210513.5,210858.0,209193.0,208214.5,206935.5
207255.0,208958.5,212634.0,217725.0,222257.0,226635.5,232200.5,237116.0,237792.0,237116.0,232200.5,226635.5,222257.0,217725.0,212634.0,208958.5
210413.0,211090.0,211263.5,211620.5,212011.0,212329.0,212901.5,212960.5,213619.0,212960.5,212901.5,212329.0,212011.0,211620.5,211263.5,211090.0
200118.0,201629.0,204121.0,202923.5,201838.5,202194.5,202253.0,202013.0,201633.0,202013.0,202253.0,202194.5,201838.5,202923.5,204121.0,201629.0
204756.0,204542.5,204381.0,204772.0,204969.0,203810.5,204214.0,204681.0,204976.0,204681.0,204214.0,203810.5,204969.0,204772.0,204381.0,204542.5
