211788.0,214814.0,219185.0,221787.5,222579.5,221012.5,223114.5,227043.0,228188.0,227043.0,223114.5,221012.5,222579.5,221787.5,219185.0,214814.0
211058.0,213874.5,213624.0,215287.0,216455.0,216082.0,216633.0,216805.5,216224.0,216805.5,216633.0,216082.0,216455.0,215287.0,213624.0,213874.5
218545.0,221977.0,225137.5,225550.0,223758.0,222464.5,222203.0,224859.5,227660.0,224859.5,222203.0,222464.5,223758.0,225550.0,225137.5,221977.0
213102.0,215231.5,217833.5,220329.5,222858.5,224955.0,226961.0,227723.0,227678.0,227723.0,226961.0,224955.0,222858.5,220329.5,217833.5,215231.5
218045.0,219094.5,219637.5,220827.0,219667.0,219098.5,218642.5,220196.0,219213.0,220196.0,218642.5,219098.5,219667.0,220827.0,219637.5,219094.5
207397.0,207898.0,207935.5,207900.5,207879.5,207616.5,207610.0,207688.0,208379.0,207688.0,207610.0,207616.5,207879.5,207900.5,207935.5,207898.0
202598.0,204165.0,207039.0,208878.0,210293.0,212257.0,213377.0,212644.0,212048.0,212644.0,213377.0,212257.0,210293.0,208878.0,207039.0,204165.0
204994.0,206166.0,207495.0,208088.0,209403.0,209246.0,209929.0,211169.5,210891.0,211169.5,209929.0,209246.0,209403.0,208088.0,207495.0,206166.0
218714.0,219878.5,221620.5,221514.0,222392.5,222796.5,223345.5,222766.0,224427.0,222766.0,223345.5,222796.5,222392.5,221514.0,221620.5,219878.5
228338.0,228899.0,230387.0,231129.0,230826.0,232270.0,232690.0,233306.0,233184.0,233306.0,232690.0,232270.0,230826.0,231129.0,230387.0,228899.0
215252.0,216907.0,217874.5,220563.0,219972.0,220602.5,222179.5,222113.5,223384.0,222113.5,222179.5,220602.5,219972.0,220563.0,217874.5,216907.0
196952.0,198017.5,198765.5,197983.0,197619.5,198577.0,197465.5,198340.5,198639.0,198340.5,197465.5,198577.0,197619.5,197983.0,198765.5,198017.5
184803.0,188152.5,190140.0,192145.0,195802.5,197271.5,197465.0,198157.0,197138.0,198157.0,197465.0,197271.5,195802.5,192145.0,190140.0,188152.5
220630.0,221168.0,221614.0,222955.5,223435.5,223967.5,223655.0,224282.5,224136.0,224282.5,223655.0,223967.5,223435.5,222955.5,221614.0,221168.0
200099.0,201609.0,202442.0,203179.5,203206.5,204092.0,205549.5,206148.0,207406.0,206148.0,205549.5,204092.0,203206.5,203179.5,202442.0,201609.0
191535.0,192543.0,193677.0,195423.5,196804.0,196411.0,195937.0,195697.0,195854.0,195697.0,195937.0,196411.0,196804.0,195423.5,193677.0,192543.0
216473.0,218956.0,222072.5,221113.0,223028.5,224944.0,224839.0,225244.0,226813.0,225244.0,224839.0,224944.0,223028.5,221113.0,222072.5,218956.0
215671.0,217132.0,217984.5,217642.0,217996.5,217631.5,218571.0,219156.5,218159.0,219156.5,218571.0,217631.5,217996.5,217642.0,217984.5,217132.0
210101.0,209559.0,209445.0,209587.0,211442.5,211781.0,211508.0,212029.5,212707.0,212029.5,211508.0,211781.0,211442.5,209587.0,209445.0,209559.0
207956.0,209988.5,210485.0,210608.5,211999.5,211953.0,211349.5,212428.0,213604.0,212428.0,211349.5,211953.0,211999.5,210608.5,210485.0,209988.5
218819.0,219925.5,221487.0,221048.0,219798.5,220924.0,221889.5,220428.5,219187.0,220428.5,221889.5,220924.0,219798.5,221048.0,221487.0,219925.5
205408.0,206021.5,207926.5,210172.5,211716.5,212958.5,213791.0,213234.5,213538.0,213234.5,213791.0,212958.5,211716.5,210172.5,207926.5,206021.5
229484.0,232506.5,233678.0,232460.0,234213.5,233014.0,233309.5,232531.5,229602.0,232531.5,233309.5,233014.0,234213.5,232460.0,233678.0,232506.5
220980.0,222041.0,222495.5,222543.5,223492.5,223606.0,223806.5,223891.5,223799.0,223891.5,223806.5,223606.0,223492.5,222543.5,222495.5,222041.0
