468570.0,471947.0,475178.0,477162.0,479049.5,478519.0,479756.0,480603.5,482779.5,485156.0,486444.0,487919.5,487390.0,487919.5,486444.0,485156.0,482779.5,480603.5,479756.0,478519.0,479049.5,477162.0,475178.0,471947.0
484043.0,486765.0,487246.0,487419.5,486700.0,488646.0,487532.5,486313.5,486659.0,486997.5,485020.0,486660.5,488166.0,486660.5,485020.0,486997.5,486659.0,486313.5,487532.5,488646.0,486700.0,487419.5,487246.0,486765.0
471420.0,471792.0,474238.5,475575.5,478264.0,479694.0,481583.5,483012.0,484716.5,486287.0,485996.0,487401.5,485075.0,487401.5,485996.0,486287.0,484716.5,483012.0,481583.5,479694.0,478264.0,475575.5,474238.5,471792.0
481704.0,483145.5,484934.5,486769.5,484617.5,485353.5,486334.5,487042.0,487657.5,485215.5,486545.5,486070.0,485773.0,486070.0,486545.5,485215.5,487657.5,487042.0,486334.5,485353.5,484617.5,486769.5,484934.5,483145.5
468942.0,469676.5,471301.0,472407.0,474397.5,476182.0,476986.5,477688.5,476447.5,476026.0,475360.5,474232.0,472808.0,474232.0,475360.5,476026.0,476447.5,477688.5,476986.5,476182.0,474397.5,472407.0,471301.0,469676.5
483276.0,485408.0,486457.5,487570.0,486946.0,489760.0,489705.0,491298.5,491974.5,493480.0,495791.5,498759.0,499820.0,498759.0,495791.5,493480.0,491974.5,491298.5,489705.0,489760.0,486946.0,487570.0,486457.5,485408.0
494654.0,495260.5,497009.5,498537.5,498623.5,498043.0,496711.5,497659.0,496991.0,497321.5,498442.5,497989.0,497363.0,497989.0,498442.5,497321.5,496991.0,497659.0,496711.5,498043.0,498623.5,498537.5,497009.5,495260.5
496614.0,500324.0,502394.5,503606.0,505915.0,506724.0,506196.0,505169.0,506880.0,505544.5,504897.5,504694.0,503465.0,504694.0,504897.5,505544.5,506880.0,505169.0,506196.0,506724.0,505915.0,503606.0,502394.5,500324.0
497088.0,497876.5,498017.0,499686.5,501287.0,502235.5,503760.5,502213.5,505419.0,506118.5,505033.5,506464.0,504593.0,506464.0,505033.5,506118.5,505419.0,502213.5,503760.5,502235.5,501287.0,499686.5,498017.0,497876.5
495797.0,498613.5,501304.0,503002.0,505697.0,506882.0,506541.0,505707.5,507538.0,510420.5,514223.0,516174.5,517085.0,516174.5,514223.0,510420.5,507538.0,505707.5,506541.0,506882.0,505697.0,503002.0,501304.0,498613.5
499568.0,499401.0,501845.0,501935.0,502843.0,502544.0,504058.5,505558.0,505747.0,506924.5,506499.0,506193.5,506807.0,506193.5,506499.0,506924.5,505747.0,505558.0,504058.5,502544.0,502843.0,501935.0,501845.0,499401.0
512024.0,514117.5,515198.5,517214.5,517404.5,518855.5,518201.0,518840.0,517911.0,519264.5,520507.5,521217.0,519849.0,521217.0,520507.5,519264.5,517911.0,518840.0,518201.0,518855.5,517404.5,517214.5,515198.5,514117.5
510147.0,509518.5,509854.5,509289.0,509403.0,509268.5,507492.0,508877.0,509598.5,509738.5,510311.5,510273.5,509802.0,510273.5,510311.5,509738.5,509598.5,508877.0,507492.0,509268.5,509403.0,509289.0,509854.5,509518.5
510406.0,512551.5,514579.0,516758.5,519244.5,523106.5,525776.5,527416.0,527341.5,528777.5,528046.0,527665.0,526377.0,527665.0,528046.0,528777.5,527341.5,527416.0,525776.5,523106.5,519244.5,516758.5,514579.0,512551.5
496348.0,496548.0,496712.0,497105.5,498583.5,497843.5,498825.0,500962.0,501798.5,500842.5,502289.0,502729.5,500710.0,502729.5,502289.0,500842.5,501798.5,500962.0,498825.0,497843.5,498583.5,497105.5,496712.0,496548.0
483472.0,483732.0,483769.5,483717.0,484974.5,486087.0,487239.5,488090.5,489041.0,489593.0,489716.0,491119.5,490497.0,491119.5,489716.0,489593.0,489041.0,488090.5,487239.5,486087.0,484974.5,483717.0,483769.5,483732.0
497442.0,497886.0,499905.5,499763.5,500751.0,502558.5,505130.0,507480.5,507738.5,508714.0,506903.5,509643.5,510969.0,509643.5,506903.5,508714.0,507738.5,507480.5,505130.0,502558.5,500751.0,499763.5,499905.5,497886.0
480225.0,483477.5,484304.0,484087.5,485133.0,484287.5,483684.0,485999.0,485969.5,489027.0,486381.0,486924.5,487722.0,486924.5,486381.0,489027.0,485969.5,485999.0,483684.0,484287.5,485133.0,484087.5,484304.0,483477.5
488890.0,491099.5,492696.5,495154.5,498066.0,499347.5,499964.0,502462.5,505348.0,508247.5,509435.5,514344.5,514244.0,514344.5,509435.5,508247.5,505348.0,502462.5,499964.0,499347.5,498066.0,495154.5,492696.5,491099.5
525475.0,526300.0,526400.5,525682.5,525945.0,525234.5,525958.5,525349.0,527844.0,527117.5,527612.0,528020.5,529665.0,528020.5,527612.0,527117.5,527844.0,525349.0,525958.5,525234.5,525945.0,525682.5,526400.5,526300.0
513009.0,515942.0,517813.5,521472.5,526260.5,528403.0,531631.0,532225.0,531918.0,533241.0,535751.0,537190.0,538020.0,537190.0,535751.0,533241.0,531918.0,532225.0,531631.0,528403.0,526260.5,521472.5,517813.5,515942.0
492731.0,496153.0,498301.0,502009.0,503874.5,502810.0,501871.0,502306.0,507869.0,506716.0,507681.0,507460.0,505544.0,507460.0,507681.0,506716.0,507869.0,502306.0,501871.0,502810.0,503874.5,502009.0,498301.0,496153.0
485627.0,486571.5,487415.0,489258.0,489234.0,489162.0,489330.5,489284.5,489329.0,489127.0,489188.0,489070.5,487827.0,489070.5,489188.0,489127.0,489329.0,489284.5,489330.5,489162.0,489234.0,489258.0,487415.0,486571.5
482832.0,481902.0,483146.0,485856.5,486680.0,487377.0,488592.5,488580.5,486962.5,487152.0,485467.5,485445.0,483261.0,485445.0,485467.5,487152.0,486962.5,488580.5,488592.5,487377.0,486680.0,485856.5,483146.0,481902.0
490345.0,492157.0,492343.0,492189.0,495397.0,495041.5,495945.0,496307.0,497754.0,497272.5,498827.0,499238.5,498730.0,499238.5,498827.0,497272.5,497754.0,496307.0,495945.0,495041.5,495397.0,492189.0,492343.0,492157.0
474971.0,474588.0,475325.5,477039.0,476976.5,476389.5,478179.0,480023.5,479602.0,479022.0,480021.0,481181.5,481344.0,481181.5,480021.0,479022.0,479602.0,480023.5,478179.0,476389.5,476976.5,477039.0,475325.5,474588.0
509982.0,512896.5,517207.0,522322.0,526583.0,529152.5,532179.0,533412.0,531956.0,531004.5,529091.0,528502.5,528020.0,528502.5,529091.0,531004.5,531956.0,533412.0,532179.0,529152.5,526583.0,522322.0,517207.0,512896.5
479564.0,483318.5,486279.0,489600.5,491396.5,490834.5,489259.5,487883.0,486224.0,487229.0,488943.5,489852.5,489739.0,489852.5,488943.5,487229.0,486224.0,487883.0,489259.5,490834.5,491396.5,489600.5,486279.0,483318.5
513711.0,512662.5,514500.5,516406.5,517891.0,519039.0,520472.5,520012.5,519708.5,519408.0,519169.5,519564.5,520033.0,519564.5,519169.5,519408.0,519708.5,520012.5,520472.5,519039.0,517891.0,516406.5,514500.5,512662.5
