224964.0,226575.0,226341.0,226683.5,226737.0,226914.5,226798.5,225843.0,226003.0,225843.0,226798.5,226914.5,226737.0,226683.5,226341.0,226575.0
210990.0,210985.5,211693.5,212743.0,213378.0,211643.5,211120.5,211482.5,211877.0,211482.5,211120.5,211643.5,213378.0,212743.0,211693.5,210985.5
220935.0,223550.0,225474.5,227011.5,227285.5,225557.0,226193.5,227682.0,228019.0,227682.0,226193.5,225557.0,227285.5,227011.5,225474.5,223550.0
207757.0,210748.0,216012.5,220723.5,221858.5,219167.5,216846.0,215221.0,214785.0,215221.0,216846.0,219167.5,221858.5,220723.5,216012.5,210748.0
206343.0,207955.0,209102.0,210945.5,210846.0,209869.0,210017.5,210776.5,212488.0,210776.5,210017.5,209869.0,210846.0,210945.5,209102.0,207955.0
207704.0,208289.5,208601.0,210101.0,208994.5,209439.5,208517.0,209054.0,207665.0,209054.0,208517.0,209439.5,208994.5,210101.0,208601.0,208289.5
222132.0,222697.0,223419.0,224585.5,225491.5,227147.0,228554.5,229418.0,230111.0,229418.0,228554.5,227147.0,225491.5,224585.5,223419.0,222697.0
224093.0,225828.5,228376.0,231006.0,232905.0,232926.0,232251.5,232255.5,232862.0,232255.5,232251.5,232926.0,232905.0,231006.0,228376.0,225828.5
236847.0,238966.5,241634.5,243947.5,245996.5,248359.0,249476.0,249408.0,249017.0,249408.0,249476.0,248359.0,245996.5,243947.5,241634.5,238966.5
205471.0,206211.5,208199.0,209590.0,209915.0,211322.5,212748.5,213677.0,214258.0,213677.0,212748.5,211322.5,209915.0,209590.0,208199.0,206211.5
216848.0,217155.0,219091.0,220814.0,223205.5,225294.5,226839.5,227146.0,227697.0,227146.0,226839.5,225294.5,223205.5,220814.0,219091.0,217155.0
236947.0,237608.5,238775.5,239544.5,240560.5,242914.0,243585.5,244060.0,243746.0,244060.0,243585.5,242914.0,240560.5,239544.5,238775.5,237608.5
219315.0,219270.5,221361.0,221518.5,221398.0,222324.5,223520.0,222344.5,221703.0,222344.5,223520.0,222324.5,221398.0,221518.5,221361.0,219270.5
208694.0,212582.0,215914.5,216252.5,216278.5,218328.0,220173.0,217943.5,215670.0,217943.5,220173.0,218328.0,216278.5,216252.5,215914.5,212582.0
216415.0,217511.5,218439.5,219718.5,219239.0,220167.5,220020.5,220630.5,220051.0,220630.5,220020.5,220167.5,219239.0,219718.5,218439.5,217511.5
220892.0,221891.5,222220.5,223292.0,224843.0,224640.0,225033.5,225572.5,225994.0,225572.5,225033.5,224640.0,224843.0,223292.0,222220.5,221891.5
206464.0,209882.0,209984.0,212609.0,213857.5,215319.5,214268.5,215966.0,213745.0,215966.0,214268.5,215319.5,213857.5,212609.0,209984.0,209882.0
209779.0,212576.0,212792.5,211678.0,212793.0,212995.5,211957.0,211252.5,212860.0,211252.5,211957.0,212995.5,212793.0,211678.0,212792.5,212576.0
248564.0,250720.5,253626.0,256646.5,260353.5,264336.0,268881.5,270308.0,270698.0,270308.0,268881.5,264336.0,260353.5,256646.5,253626.0,250720.5
201493.0,202514.0,203917.0,204590.0,203045.0,203104.0,203715.0,204299.0,204235.0,204299.0,203715.0,203104.0,203045.0,204590.0,203917.0,202514.0
211121.0,212592.0,213125.0,213395.0,213916.0,214780.0,215145.0,215987.0,214907.0,215987.0,215145.0,214780.0,213916.0,213395.0,213125.0,212592.0
