616549.0,619307.0,618845.0,618965.0,620813.5,621076.5,621590.5,623250.0,626246.5,624782.5,625951.0,627405.0,627000.0,627405.0,625951.0,624782.5,626246.5,623250.0,621590.5,621076.5,620813.5,618965.0,618845.0,619307.0
581991.0,584819.0,590759.0,591321.0,591508.5,594583.5,598138.0,600675.5,603295.0,605027.0,606997.5,606736.0,605985.0,606736.0,606997.5,605027.0,603295.0,600675.5,598138.0,594583.5,591508.5,591321.0,590759.0,584819.0
604206.0,604462.5,607102.0,608837.0,606931.5,607263.5,607426.0,607043.0,610088.5,611455.5,609321.5,607687.5,608573.0,607687.5,609321.5,611455.5,610088.5,607043.0,607426.0,607263.5,606931.5,608837.0,607102.0,604462.5
645003.0,645824.0,648096.0,650180.0,648292.5,648773.5,648455.0,648231.5,650963.0,650964.0,650604.0,649715.0,649584.0,649715.0,650604.0,650964.0,650963.0,648231.5,648455.0,648773.5,648292.5,650180.0,648096.0,645824.0
592953.0,591269.0,593043.5,592930.5,593236.5,592176.0,593476.5,593721.0,596424.5,596279.0,597593.5,596428.0,597841.0,596428.0,597593.5,596279.0,596424.5,593721.0,593476.5,592176.0,593236.5,592930.5,593043.5,591269.0
595255.0,596453.0,598070.0,600427.0,601885.5,601112.5,601402.0,600295.5,599952.5,599159.5,598405.0,596026.5,596443.0,596026.5,598405.0,599159.5,599952.5,600295.5,601402.0,601112.5,601885.5,600427.0,598070.0,596453.0
660176.0,662246.5,665130.0,670516.5,676556.0,679877.5,683502.0,685340.0,686626.0,685951.5,683779.0,683489.0,682652.0,683489.0,683779.0,685951.5,686626.0,685340.0,683502.0,679877.5,676556.0,670516.5,665130.0,662246.5
581705.0,584933.5,585149.5,587037.5,588258.0,586973.0,586168.5,584964.5,585947.0,584911.0,585897.5,586874.0,586799.0,586874.0,585897.5,584911.0,585947.0,584964.5,586168.5,586973.0,588258.0,587037.5,585149.5,584933.5
626754.0,631828.5,634623.0,638217.5,639742.0,641745.0,642090.0,642727.0,643508.0,641291.5,635414.5,633892.5,635343.0,633892.5,635414.5,641291.5,643508.0,642727.0,642090.0,641745.0,639742.0,638217.5,634623.0,631828.5
628949.0,629290.0,632407.5,632534.5,637795.5,640988.5,645063.0,648726.5,650215.0,654759.0,656744.5,658447.5,656228.0,658447.5,656744.5,654759.0,650215.0,648726.5,645063.0,640988.5,637795.5,632534.5,632407.5,629290.0
610185.0,612823.0,615893.5,620207.0,620414.0,624133.5,624600.0,626700.0,624367.5,621263.5,621537.5,620413.0,620970.0,620413.0,621537.5,621263.5,624367.5,626700.0,624600.0,624133.5,620414.0,620207.0,615893.5,612823.0
599702.0,601978.0,605793.0,607249.0,607949.0,609158.0,608205.5,607554.5,606095.0,605123.5,608220.0,610248.0,609023.0,610248.0,608220.0,605123.5,606095.0,607554.5,608205.5,609158.0,607949.0,607249.0,605793.0,601978.0
642757.0,645166.0,646632.0,647598.0,650918.0,652397.5,653888.0,656973.5,661957.5,662817.0,664538.0,666690.0,664988.0,666690.0,664538.0,662817.0,661957.5,656973.5,653888.0,652397.5,650918.0,647598.0,646632.0,645166.0
600540.0,602032.5,603503.0,608071.0,611037.5,614551.0,615658.5,615134.5,615139.5,613909.0,609213.0,605655.0,604359.0,605655.0,609213.0,613909.0,615139.5,615134.5,615658.5,614551.0,611037.5,608071.0,603503.0,602032.5
602691.0,603125.5,605455.0,606050.0,607279.5,608638.5,610634.5,609883.5,609716.0,611520.5,611570.0,613196.0,613751.0,613196.0,611570.0,611520.5,609716.0,609883.5,610634.5,608638.5,607279.5,606050.0,605455.0,603125.5
627195.0,629159.0,631979.5,631455.5,631847.5,633052.5,632276.5,632798.5,635900.5,636474.5,635458.0,637371.0,638583.0,637371.0,635458.0,636474.5,635900.5,632798.5,632276.5,633052.5,631847.5,631455.5,631979.5,629159.0
621958.0,625469.0,630164.5,631743.5,631745.5,635932.0,639450.0,640308.0,639648.5,644233.0,646634.5,647308.5,645712.0,647308.5,646634.5,644233.0,639648.5,640308.0,639450.0,635932.0,631745.5,631743.5,630164.5,625469.0
597140.0,598970.5,601992.5,602879.0,603688.5,604970.0,604948.0,605246.5,606116.0,606472.5,608769.5,610518.5,609589.0,610518.5,608769.5,606472.5,606116.0,605246.5,604948.0,604970.0,603688.5,602879.0,601992.5,598970.5
624441.0,624437.0,627074.0,626161.5,628266.5,627451.5,628388.5,627029.5,628285.5,629012.5,630458.0,630962.0,631402.0,630962.0,630458.0,629012.5,628285.5,627029.5,628388.5,627451.5,628266.5,626161.5,627074.0,624437.0
620783.0,620205.0,622134.5,624642.0,626075.0,625521.0,624798.0,623862.0,624367.0,624552.0,623864.0,622779.5,621945.0,622779.5,623864.0,624552.0,624367.0,623862.0,624798.0,625521.0,626075.0,624642.0,622134.5,620205.0
670439.0,673814.0,677959.0,677601.5,678033.5,675092.5,672616.5,672722.5,678798.5,682877.0,683031.5,678312.5,674835.0,678312.5,683031.5,682877.0,678798.5,672722.5,672616.5,675092.5,678033.5,677601.5,677959.0,673814.0
596827.0,600906.5,601724.5,601684.0,604157.0,603917.0,605868.5,606656.5,606625.5,606387.5,606394.0,606612.5,605114.0,606612.5,606394.0,606387.5,606625.5,606656.5,605868.5,603917.0,604157.0,601684.0,601724.5,600906.5
603584.0,605895.0,607542.5,606400.5,607353.5,610743.5,611052.0,614336.0,615427.0,615971.5,620317.5,618463.5,617155.0,618463.5,620317.5,615971.5,615427.0,614336.0,611052.0,610743.5,607353.5,606400.5,607542.5,605895.0
604782.0,606867.0,611864.5,614109.0,614269.5,613998.0,614395.5,614293.0,613523.5,609930.5,613972.0,616523.5,616270.0,616523.5,613972.0,609930.5,613523.5,614293.0,614395.5,613998.0,614269.5,614109.0,611864.5,606867.0
612155.0,614199.5,617470.0,619120.0,621422.5,622771.0,622208.0,621570.5,621248.5,619630.5,620183.5,619702.5,620256.0,619702.5,620183.5,619630.5,621248.5,621570.5,622208.0,622771.0,621422.5,619120.0,617470.0,614199.5
591973.0,596094.0,599668.5,602681.0,602841.0,603166.0,601445.5,600776.0,600512.0,603579.0,605180.0,606176.0,607485.0,606176.0,605180.0,603579.0,600512.0,600776.0,601445.5,603166.0,602841.0,602681.0,599668.5,596094.0
623858.0,623237.0,624734.5,624856.0,623750.5,625217.0,627530.0,625685.0,625035.0,626962.0,626425.5,625769.0,626691.0,625769.0,626425.5,626962.0,625035.0,625685.0,627530.0,625217.0,623750.5,624856.0,624734.5,623237.0
640237.0,643003.5,645347.0,646510.5,647646.0,651581.0,653081.0,654010.0,654467.0,656988.5,659681.0,660093.5,657929.0,660093.5,659681.0,656988.5,654467.0,654010.0,653081.0,651581.0,647646.0,646510.5,645347.0,643003.5
599826.0,601440.0,603509.0,604845.5,608881.5,610520.0,612768.5,613429.0,616415.5,617038.0,616574.5,618768.5,616882.0,618768.5,616574.5,617038.0,616415.5,613429.0,612768.5,610520.0,608881.5,604845.5,603509.0,601440.0
619550.0,625658.5,627587.0,633866.0,640540.0,642526.0,644296.5,640544.0,639372.5,639094.5,633994.5,635515.5,637258.0,635515.5,633994.5,639094.5,639372.5,640544.0,644296.5,642526.0,640540.0,633866.0,627587.0,625658.5
645997.0,648176.5,652459.5,655838.0,658408.5,660666.0,661425.0,663867.5,665790.0,667371.0,670406.5,672390.0,673156.0,672390.0,670406.5,667371.0,665790.0,663867.5,661425.0,660666.0,658408.5,655838.0,652459.5,648176.5
615219.0,616802.5,616427.0,620173.0,622226.5,624611.0,627758.0,631480.5,635165.0,636525.5,639516.0,640360.5,640730.0,640360.5,639516.0,636525.5,635165.0,631480.5,627758.0,624611.0,622226.5,620173.0,616427.0,616802.5
588040.0,587550.5,590460.0,594842.5,598347.0,602767.0,606046.5,611237.0,616148.5,619296.0,620994.5,622855.5,624380.0,622855.5,620994.5,619296.0,616148.5,611237.0,606046.5,602767.0,598347.0,594842.5,590460.0,587550.5
599055.0,602637.0,604206.0,605668.5,605371.0,608041.0,606680.0,609387.0,608142.0,609735.5,607882.0,607263.0,604743.0,607263.0,607882.0,609735.5,608142.0,609387.0,606680.0,608041.0,605371.0,605668.5,604206.0,602637.0
618927.0,621271.0,624840.5,623640.5,621735.5,622504.5,625367.0,627016.5,627215.0,628140.5,628962.0,627173.0,627697.0,627173.0,628962.0,628140.5,627215.0,627016.5,625367.0,622504.5,621735.5,623640.5,624840.5,621271.0
596211.0,596360.0,598648.5,601124.0,599265.5,600966.5,599955.0,599018.5,600216.0,599708.5,600320.5,601259.5,602090.0,601259.5,600320.5,599708.5,600216.0,599018.5,599955.0,600966.5,599265.5,601124.0,598648.5,596360.0
625957.0,625188.0,625929.0,626337.0,627356.0,629451.5,629948.0,629518.0,629652.5,630197.5,630506.0,630587.0,629338.0,630587.0,630506.0,630197.5,629652.5,629518.0,629948.0,629451.5,627356.0,626337.0,625929.0,625188.0
615619.0,616508.5,617004.5,619937.0,622770.0,624223.0,622345.5,623932.5,623592.0,623854.5,624269.0,625873.5,627849.0,625873.5,624269.0,623854.5,623592.0,623932.5,622345.5,624223.0,622770.0,619937.0,617004.5,616508.5
599097.0,602571.5,603359.0,604712.0,604705.5,606225.0,605743.5,604209.5,603933.5,603374.5,605392.5,604405.5,603615.0,604405.5,605392.5,603374.5,603933.5,604209.5,605743.5,606225.0,604705.5,604712.0,603359.0,602571.5
636014.0,637740.0,638340.0,639477.5,641284.0,642846.0,643254.5,642941.0,642345.5,641999.0,640142.0,641974.5,643086.0,641974.5,640142.0,641999.0,642345.5,642941.0,643254.5,642846.0,641284.0,639477.5,638340.0,637740.0
629540.0,631476.5,635232.0,638820.0,642372.0,644198.0,644869.0,641382.0,640089.0,641964.5,642599.5,644434.0,641891.0,644434.0,642599.5,641964.5,640089.0,641382.0,644869.0,644198.0,642372.0,638820.0,635232.0,631476.5
606883.0,608110.5,609404.5,611767.0,612888.5,614907.5,615950.5,618006.5,620006.0,622026.0,622725.0,623602.5,624280.0,623602.5,622725.0,622026.0,620006.0,618006.5,615950.5,614907.5,612888.5,611767.0,609404.5,608110.5
620438.0,624140.5,627797.0,630767.5,635215.0,638572.5,643085.0,647908.5,649433.5,653720.0,656229.5,659038.5,658617.0,659038.5,656229.5,653720.0,649433.5,647908.5,643085.0,638572.5,635215.0,630767.5,627797.0,624140.5
623612.0,625799.5,629235.5,630805.5,629453.0,629200.5,629159.5,628514.0,630110.0,631735.0,632866.0,631919.5,630352.0,631919.5,632866.0,631735.0,630110.0,628514.0,629159.5,629200.5,629453.0,630805.5,629235.5,625799.5
611658.0,616204.5,618136.0,621604.5,626598.0,632414.5,639375.5,641137.0,647730.0,650782.5,656127.0,657586.0,658541.0,657586.0,656127.0,650782.5,647730.0,641137.0,639375.5,632414.5,626598.0,621604.5,618136.0,616204.5
596761.0,598382.0,600286.5,599787.0,602670.5,602718.0,606867.5,607140.5,608753.5,610789.5,612505.5,614425.0,614220.0,614425.0,612505.5,610789.5,608753.5,607140.5,606867.5,602718.0,602670.5,599787.0,600286.5,598382.0
593789.0,596604.0,598792.5,600489.5,603581.5,607228.5,608579.0,609592.5,612244.5,613701.5,613809.0,614870.0,615756.0,614870.0,613809.0,613701.5,612244.5,609592.5,608579.0,607228.5,603581.5,600489.5,598792.5,596604.0
613598.0,613956.0,612600.5,613607.5,613174.5,612787.5,611686.5,613351.0,614933.0,614055.0,615168.5,612473.0,611412.0,612473.0,615168.5,614055.0,614933.0,613351.0,611686.5,612787.5,613174.5,613607.5,612600.5,613956.0
602571.0,609023.5,605651.5,607642.0,607511.5,608162.0,608663.0,609704.5,607484.0,611309.5,608079.5,611078.5,608362.0,611078.5,608079.5,611309.5,607484.0,609704.5,608663.0,608162.0,607511.5,607642.0,605651.5,609023.5
618058.0,619545.5,620948.5,621961.0,625637.5,627605.5,632911.5,637718.5,639457.0,642638.0,643486.0,643852.5,645975.0,643852.5,643486.0,642638.0,639457.0,637718.5,632911.5,627605.5,625637.5,621961.0,620948.5,619545.5
572644.0,573809.5,574361.0,576583.5,577176.0,579918.0,581069.0,581728.5,581649.0,583332.5,582756.0,582333.0,581338.0,582333.0,582756.0,583332.5,581649.0,581728.5,581069.0,579918.0,577176.0,576583.5,574361.0,573809.5
586886.0,587054.5,587490.5,588518.0,589566.5,590198.5,590373.0,591399.5,589932.5,588957.0,588702.0,585767.5,586139.0,585767.5,588702.0,588957.0,589932.5,591399.5,590373.0,590198.5,589566.5,588518.0,587490.5,587054.5
633957.0,640012.5,638505.0,639392.0,641340.0,643865.5,645345.5,644201.0,645968.5,647775.5,648734.5,649134.0,649179.0,649134.0,648734.5,647775.5,645968.5,644201.0,645345.5,643865.5,641340.0,639392.0,638505.0,640012.5
639140.0,640311.0,639051.5,639104.0,637275.0,637407.0,638881.0,638099.0,639413.5,639357.5,638302.5,635543.5,636457.0,635543.5,638302.5,639357.5,639413.5,638099.0,638881.0,637407.0,637275.0,639104.0,639051.5,640311.0
615039.0,615563.0,618346.5,619009.0,619311.0,617769.0,618021.5,619238.5,622578.5,622206.0,621888.0,617608.5,617226.0,617608.5,621888.0,622206.0,622578.5,619238.5,618021.5,617769.0,619311.0,619009.0,618346.5,615563.0
574477.0,575582.5,579320.0,580284.5,582137.5,583174.0,585742.0,584751.0,587846.0,590423.5,591342.5,593648.5,592563.0,593648.5,591342.5,590423.5,587846.0,584751.0,585742.0,583174.0,582137.5,580284.5,579320.0,575582.5
598148.0,601274.5,603600.0,606809.5,610763.5,614626.0,619824.0,620837.0,623780.0,625774.5,625417.5,627547.5,627620.0,627547.5,625417.5,625774.5,623780.0,620837.0,619824.0,614626.0,610763.5,606809.5,603600.0,601274.5
611429.0,613093.0,615420.0,616065.5,620470.0,621822.0,623518.0,625977.5,627361.0,626475.5,628377.0,631935.5,630113.0,631935.5,628377.0,626475.5,627361.0,625977.5,623518.0,621822.0,620470.0,616065.5,615420.0,613093.0
616158.0,620006.5,622296.5,625974.0,625720.0,622533.5,623731.5,624678.5,627361.0,629488.0,626639.0,621517.5,618446.0,621517.5,626639.0,629488.0,627361.0,624678.5,623731.5,622533.5,625720.0,625974.0,622296.5,620006.5
594091.0,597827.0,599902.5,604103.5,608538.5,613251.0,620634.0,627032.0,632175.0,635895.5,642057.5,642639.0,643380.0,642639.0,642057.5,635895.5,632175.0,627032.0,620634.0,613251.0,608538.5,604103.5,599902.5,597827.0
560208.0,563191.0,563857.5,562490.5,562656.5,563149.0,565570.0,566799.5,565442.5,566356.0,568468.5,568086.0,567082.0,568086.0,568468.5,566356.0,565442.5,566799.5,565570.0,563149.0,562656.5,562490.5,563857.5,563191.0
631813.0,636632.0,636486.5,642313.0,644077.5,645335.5,646105.5,646582.5,644271.0,643488.5,643195.5,639812.5,641307.0,639812.5,643195.5,643488.5,644271.0,646582.5,646105.5,645335.5,644077.5,642313.0,636486.5,636632.0
635845.0,639341.5,642396.5,640355.5,638977.5,640879.0,641040.5,638163.5,638559.5,641467.0,642810.0,641954.5,640173.0,641954.5,642810.0,641467.0,638559.5,638163.5,641040.5,640879.0,638977.5,640355.5,642396.5,639341.5
