518961.0,518147.0,521360.5,522238.0,523611.5,523391.5,524858.0,527331.0,526169.5,528020.5,528104.5,530047.0,529357.0,530047.0,528104.5,528020.5,526169.5,527331.0,524858.0,523391.5,523611.5,522238.0,521360.5,518147.0
515711.0,516519.5,518876.0,518896.5,519164.0,520475.5,521766.5,520352.5,521483.0,519737.0,517331.0,519337.0,518080.0,519337.0,517331.0,519737.0,521483.0,520352.5,521766.5,520475.5,519164.0,518896.5,518876.0,516519.5
510858.0,513855.0,514812.0,516500.0,516720.5,517971.5,518420.0,520356.0,519700.5,519311.5,519852.0,519144.5,519551.0,519144.5,519852.0,519311.5,519700.5,520356.0,518420.0,517971.5,516720.5,516500.0,514812.0,513855.0
535170.0,537277.5,539833.5,543110.0,542483.5,541947.5,541535.5,540126.0,542642.5,542609.5,541546.0,538903.0,538189.0,538903.0,541546.0,542609.5,542642.5,540126.0,541535.5,541947.5,542483.5,543110.0,539833.5,537277.5
510079.0,511406.5,514116.5,513482.0,511982.0,513687.0,512846.5,513033.5,514540.0,514011.5,512178.0,512776.0,513260.0,512776.0,512178.0,514011.5,514540.0,513033.5,512846.5,513687.0,511982.0,513482.0,514116.5,511406.5
538383.0,538543.0,537922.5,537325.5,539348.0,539491.5,538869.5,538333.5,538727.0,538947.0,539817.0,539995.0,538446.0,539995.0,539817.0,538947.0,538727.0,538333.5,538869.5,539491.5,539348.0,537325.5,537922.5,538543.0
539527.0,539351.0,539747.5,543448.5,544750.5,544558.5,543027.0,542202.5,542311.0,542822.5,545259.0,546964.5,547520.0,546964.5,545259.0,542822.5,542311.0,542202.5,543027.0,544558.5,544750.5,543448.5,539747.5,539351.0
533370.0,535725.0,536833.0,541428.5,541454.0,541660.5,540354.5,538392.0,539370.0,537701.0,539995.0,541042.5,543816.0,541042.5,539995.0,537701.0,539370.0,538392.0,540354.5,541660.5,541454.0,541428.5,536833.0,535725.0
537279.0,535244.0,535320.5,536600.5,537011.0,536866.5,538174.5,537894.5,539175.0,541479.5,540643.5,539554.0,539022.0,539554.0,540643.5,541479.5,539175.0,537894.5,538174.5,536866.5,537011.0,536600.5,535320.5,535244.0
560295.0,561766.5,565311.0,566831.0,567555.0,567933.5,565546.0,564921.0,563993.0,566000.5,566928.0,566054.0,567016.0,566054.0,566928.0,566000.5,563993.0,564921.0,565546.0,567933.5,567555.0,566831.0,565311.0,561766.5
553671.0,554166.5,555650.5,557003.5,556073.0,556993.0,556482.5,556454.0,557074.0,556303.0,557026.0,556108.0,555749.0,556108.0,557026.0,556303.0,557074.0,556454.0,556482.5,556993.0,556073.0,557003.5,555650.5,554166.5
525751.0,528217.0,529554.5,530378.5,529741.5,532664.5,535431.5,536172.0,535904.5,537290.0,539442.0,538268.0,539625.0,538268.0,539442.0,537290.0,535904.5,536172.0,535431.5,532664.5,529741.5,530378.5,529554.5,528217.0
559515.0,560887.5,563242.0,568189.0,572917.0,577189.5,582728.0,584686.0,585548.5,586381.0,586344.0,587371.0,588550.0,587371.0,586344.0,586381.0,585548.5,584686.0,582728.0,577189.5,572917.0,568189.0,563242.0,560887.5
510998.0,511713.0,512113.5,514951.5,514833.0,515127.5,515254.0,515261.0,514596.0,513632.5,512941.5,511650.5,511478.0,511650.5,512941.5,513632.5,514596.0,515261.0,515254.0,515127.5,514833.0,514951.5,512113.5,511713.0
513638.0,513871.5,514004.5,517510.5,518875.0,518904.0,520777.5,521709.5,521635.0,521244.5,519716.0,518286.0,519358.0,518286.0,519716.0,521244.5,521635.0,521709.5,520777.5,518904.0,518875.0,517510.5,514004.5,513871.5
526084.0,527714.0,528903.5,529109.0,529614.5,529075.0,528640.5,529645.0,530237.0,529278.5,528777.0,527824.0,528996.0,527824.0,528777.0,529278.5,530237.0,529645.0,528640.5,529075.0,529614.5,529109.0,528903.5,527714.0
478082.0,480917.5,479738.0,483975.0,487267.0,489107.5,490635.5,493886.5,494143.5,497354.5,497313.5,497602.5,497772.0,497602.5,497313.5,497354.5,494143.5,493886.5,490635.5,489107.5,487267.0,483975.0,479738.0,480917.5
479995.0,482095.5,485195.0,488141.0,491023.0,491301.5,490260.5,488376.0,487821.5,487101.0,487784.5,488445.0,487764.0,488445.0,487784.5,487101.0,487821.5,488376.0,490260.5,491301.5,491023.0,488141.0,485195.0,482095.5
519449.0,520875.5,525401.0,528298.5,529975.5,530701.5,533043.0,532595.5,531570.0,528523.0,525728.5,523794.5,523192.0,523794.5,525728.5,528523.0,531570.0,532595.5,533043.0,530701.5,529975.5,528298.5,525401.0,520875.5
507166.0,508981.5,511089.5,510619.5,508136.0,508706.0,509590.5,509839.0,509711.0,509232.0,509316.5,509468.5,508680.0,509468.5,509316.5,509232.0,509711.0,509839.0,509590.5,508706.0,508136.0,510619.5,511089.5,508981.5
490934.0,492641.5,493367.5,493829.5,495050.0,496653.5,496345.0,496886.0,496505.5,497517.5,496770.5,494733.0,495027.0,494733.0,496770.5,497517.5,496505.5,496886.0,496345.0,496653.5,495050.0,493829.5,493367.5,492641.5
511926.0,514297.0,516111.0,518992.0,521628.0,524292.0,525759.0,525681.5,525451.5,523080.0,521108.5,518762.5,519982.0,518762.5,521108.5,523080.0,525451.5,525681.5,525759.0,524292.0,521628.0,518992.0,516111.0,514297.0
502503.0,506045.0,507270.0,509433.0,510028.5,509857.5,510528.0,511509.0,517373.0,515950.0,517673.5,517997.5,515991.0,517997.5,517673.5,515950.0,517373.0,511509.0,510528.0,509857.5,510028.5,509433.0,507270.0,506045.0
521864.0,525853.5,526996.0,533080.5,534708.5,538350.0,538588.0,541889.5,542796.5,546509.5,546016.0,547289.0,549390.0,547289.0,546016.0,546509.5,542796.5,541889.5,538588.0,538350.0,534708.5,533080.5,526996.0,525853.5
513171.0,513240.5,516411.5,519181.0,521122.0,520781.0,521077.0,521171.5,521837.5,522053.5,521918.5,520612.5,520880.0,520612.5,521918.5,522053.5,521837.5,521171.5,521077.0,520781.0,521122.0,519181.0,516411.5,513240.5
509038.0,510588.0,512311.5,515448.0,514851.0,516445.5,518550.0,519941.0,521563.5,521832.5,522160.0,522329.5,523363.0,522329.5,522160.0,521832.5,521563.5,519941.0,518550.0,516445.5,514851.0,515448.0,512311.5,510588.0
