528923.0,530732.0,533305.0,533875.0,534104.5,535131.5,533853.0,532418.5,532367.5,533933.0,536237.0,536748.5,537390.0,536748.5,536237.0,533933.0,532367.5,532418.5,533853.0,535131.5,534104.5,533875.0,533305.0,530732.0
560417.0,562415.0,564221.5,564648.0,563429.0,562248.5,562522.5,562667.5,564915.0,563699.5,564081.0,563536.5,560283.0,563536.5,564081.0,563699.5,564915.0,562667.5,562522.5,562248.5,563429.0,564648.0,564221.5,562415.0
570600.0,572498.0,574928.5,577511.0,579445.5,581153.0,578841.0,577365.0,577576.5,575399.5,575116.0,575956.5,574567.0,575956.5,575116.0,575399.5,577576.5,577365.0,578841.0,581153.0,579445.5,577511.0,574928.5,572498.0
580377.0,581190.5,584451.5,587296.0,588807.0,590119.0,590539.5,592295.5,594074.0,594986.5,594934.5,594623.0,596933.0,594623.0,594934.5,594986.5,594074.0,592295.5,590539.5,590119.0,588807.0,587296.0,584451.5,581190.5
582763.0,586980.0,588849.5,594210.0,599621.0,605022.5,609367.0,614093.0,617921.5,622782.5,626423.0,630595.0,629515.0,630595.0,626423.0,622782.5,617921.5,614093.0,609367.0,605022.5,599621.0,594210.0,588849.5,586980.0
574522.0,576427.0,577966.0,579037.0,580128.0,578771.0,580463.5,581355.5,582182.0,582319.5,581260.5,578298.0,576414.0,578298.0,581260.5,582319.5,582182.0,581355.5,580463.5,578771.0,580128.0,579037.0,577966.0,576427.0
585751.0,586789.5,585813.0,584929.5,585420.5,584856.5,587602.5,584996.5,585124.5,584358.5,585099.5,583978.5,581799.0,583978.5,585099.5,584358.5,585124.5,584996.5,587602.5,584856.5,585420.5,584929.5,585813.0,586789.5
564684.0,567144.5,570374.5,572900.0,574570.5,576643.5,579966.5,580695.0,581208.5,583057.0,583866.5,584028.0,584599.0,584028.0,583866.5,583057.0,581208.5,580695.0,579966.5,576643.5,574570.5,572900.0,570374.5,567144.5
606111.0,608326.5,612934.5,616003.5,620649.0,620514.5,622779.0,623083.5,625349.0,625293.0,621911.5,623249.0,622343.0,623249.0,621911.5,625293.0,625349.0,623083.5,622779.0,620514.5,620649.0,616003.5,612934.5,608326.5
640310.0,641844.5,643335.5,645917.5,647673.0,649578.0,653248.5,655189.5,658758.5,661011.5,662485.5,663512.5,663301.0,663512.5,662485.5,661011.5,658758.5,655189.5,653248.5,649578.0,647673.0,645917.5,643335.5,641844.5
603737.0,605005.0,606062.5,607494.5,606337.5,606462.5,608098.5,608331.0,608766.5,606651.5,605411.0,604985.0,604566.0,604985.0,605411.0,606651.5,608766.5,608331.0,608098.5,606462.5,606337.5,607494.5,606062.5,605005.0
530482.0,531508.5,531640.5,531905.0,532868.0,533022.5,532677.0,533602.5,533780.0,532862.0,535111.5,534607.5,534304.0,534607.5,535111.5,532862.0,533780.0,533602.5,532677.0,533022.5,532868.0,531905.0,531640.5,531508.5
561738.0,563636.0,566431.0,566286.0,565520.5,564903.0,566120.5,567475.5,567508.0,568575.0,569108.0,569043.5,568186.0,569043.5,569108.0,568575.0,567508.0,567475.5,566120.5,564903.0,565520.5,566286.0,566431.0,563636.0
540824.0,544038.0,546279.5,547895.0,548646.0,552701.0,555946.0,556885.5,554692.0,553822.5,556208.5,552523.0,550470.0,552523.0,556208.5,553822.5,554692.0,556885.5,555946.0,552701.0,548646.0,547895.0,546279.5,544038.0
573397.0,572161.5,572146.5,575956.0,579562.0,580580.5,584178.5,585691.0,588723.5,592860.5,592919.0,593911.0,594791.0,593911.0,592919.0,592860.5,588723.5,585691.0,584178.5,580580.5,579562.0,575956.0,572146.5,572161.5
531762.0,532560.0,536022.5,536329.5,537058.5,537493.0,538593.5,537798.5,538671.0,540657.0,540817.5,541370.0,542056.0,541370.0,540817.5,540657.0,538671.0,537798.5,538593.5,537493.0,537058.5,536329.5,536022.5,532560.0
566369.0,568365.0,572941.5,577475.0,581952.5,586410.0,586770.0,585546.5,584639.0,579796.5,574943.5,572794.0,572572.0,572794.0,574943.5,579796.5,584639.0,585546.5,586770.0,586410.0,581952.5,577475.0,572941.5,568365.0
535069.0,538811.5,540762.5,547374.5,546989.0,548948.0,551314.0,553475.0,555510.5,557175.0,558814.5,557896.0,562806.0,557896.0,558814.5,557175.0,555510.5,553475.0,551314.0,548948.0,546989.0,547374.5,540762.5,538811.5
562528.0,563626.0,560715.0,562239.5,561934.0,562962.5,564600.5,564794.0,564168.5,563263.0,562833.0,561614.5,561147.0,561614.5,562833.0,563263.0,564168.5,564794.0,564600.5,562962.5,561934.0,562239.5,560715.0,563626.0
578462.0,579974.0,582242.5,583507.5,585481.0,586296.0,588166.0,589921.5,590400.0,592280.5,592458.0,592877.5,592661.0,592877.5,592458.0,592280.5,590400.0,589921.5,588166.0,586296.0,585481.0,583507.5,582242.5,579974.0
594952.0,597747.0,600492.0,599091.0,600627.0,598088.0,601197.0,601857.0,599819.5,599768.5,601626.5,600012.5,602156.0,600012.5,601626.5,599768.5,599819.5,601857.0,601197.0,598088.0,600627.0,599091.0,600492.0,597747.0
560842.0,563141.0,564955.5,567335.0,567398.5,567905.0,567062.0,565181.5,564616.0,564171.5,565912.5,565966.0,565373.0,565966.0,565912.5,564171.5,564616.0,565181.5,567062.0,567905.0,567398.5,567335.0,564955.5,563141.0
545222.0,547304.5,551635.0,556463.0,557516.5,558246.5,554935.0,553404.5,552286.0,552597.5,554181.5,555034.0,556710.0,555034.0,554181.5,552597.5,552286.0,553404.5,554935.0,558246.5,557516.5,556463.0,551635.0,547304.5
578786.0,579226.5,582124.0,583527.5,584056.0,585723.5,588921.0,586283.0,586467.5,586560.5,584823.5,584881.0,583386.0,584881.0,584823.5,586560.5,586467.5,586283.0,588921.0,585723.5,584056.0,583527.5,582124.0,579226.5
548607.0,550000.5,550893.5,549935.5,550846.5,552140.0,552922.5,554689.5,555806.5,555830.5,557974.0,557991.0,555249.0,557991.0,557974.0,555830.5,555806.5,554689.5,552922.5,552140.0,550846.5,549935.5,550893.5,550000.5
591965.0,597227.5,599053.5,598351.0,599195.0,602990.5,603281.0,602630.0,602320.5,600491.0,600939.0,600343.5,602626.0,600343.5,600939.0,600491.0,602320.5,602630.0,603281.0,602990.5,599195.0,598351.0,599053.5,597227.5
554391.0,556956.5,557974.0,557099.0,560410.5,562544.0,561154.0,564105.5,566738.0,564909.5,566581.0,567642.5,568160.0,567642.5,566581.0,564909.5,566738.0,564105.5,561154.0,562544.0,560410.5,557099.0,557974.0,556956.5
581642.0,584803.5,587874.5,590149.5,594440.5,594993.0,593682.5,591197.5,591104.5,589879.0,587961.0,587549.5,587056.0,587549.5,587961.0,589879.0,591104.5,591197.5,593682.5,594993.0,594440.5,590149.5,587874.5,584803.5
569153.0,568528.0,571250.5,571756.0,573995.0,574743.0,576788.5,576378.0,577667.5,577351.0,575890.5,573802.5,574044.0,573802.5,575890.5,577351.0,577667.5,576378.0,576788.5,574743.0,573995.0,571756.0,571250.5,568528.0
593690.0,595339.0,596970.5,600385.0,603540.5,606518.5,608159.5,610480.0,611944.0,615433.5,617001.5,619388.0,620694.0,619388.0,617001.5,615433.5,611944.0,610480.0,608159.5,606518.5,603540.5,600385.0,596970.5,595339.0
574724.0,576167.0,577043.0,577784.0,578744.0,579973.5,581561.5,581513.0,583242.0,581696.5,580680.5,579266.0,580126.0,579266.0,580680.5,581696.5,583242.0,581513.0,581561.5,579973.5,578744.0,577784.0,577043.0,576167.0
576774.0,577789.0,579800.5,584192.0,587135.5,592715.0,599212.0,605939.5,609641.5,614287.0,618488.5,619462.5,619640.0,619462.5,618488.5,614287.0,609641.5,605939.5,599212.0,592715.0,587135.5,584192.0,579800.5,577789.0
602951.0,606011.5,608162.0,608107.0,610930.0,612193.5,612234.5,613323.0,610870.0,611903.5,611795.0,611515.5,615880.0,611515.5,611795.0,611903.5,610870.0,613323.0,612234.5,612193.5,610930.0,608107.0,608162.0,606011.5
593141.0,593774.0,597159.5,600533.0,604910.0,605181.5,605897.0,608262.0,609715.5,607135.5,608435.0,607389.0,607371.0,607389.0,608435.0,607135.5,609715.5,608262.0,605897.0,605181.5,604910.0,600533.0,597159.5,593774.0
544020.0,544922.0,546867.0,548420.5,546686.5,545147.5,546046.0,547487.0,546841.0,545755.5,543836.5,544352.5,545256.0,544352.5,543836.5,545755.5,546841.0,547487.0,546046.0,545147.5,546686.5,548420.5,546867.0,544922.0
579614.0,579640.0,582215.5,582677.5,581679.5,584287.5,585712.5,583960.5,584883.0,584536.0,582791.0,580158.5,579383.0,580158.5,582791.0,584536.0,584883.0,583960.5,585712.5,584287.5,581679.5,582677.5,582215.5,579640.0
576819.0,578041.5,580345.0,582089.0,582545.5,583720.0,583925.0,581378.0,580623.5,579747.5,580032.0,578339.0,578489.0,578339.0,580032.0,579747.5,580623.5,581378.0,583925.0,583720.0,582545.5,582089.0,580345.0,578041.5
531545.0,533472.5,535079.0,535331.0,534675.5,535539.5,535001.0,535886.0,535341.0,534670.0,535402.0,533803.0,533662.0,533803.0,535402.0,534670.0,535341.0,535886.0,535001.0,535539.5,534675.5,535331.0,535079.0,533472.5
568665.0,574821.5,577926.0,582295.5,588008.0,591865.5,598399.5,602303.5,605531.5,612030.0,616783.0,619285.0,619981.0,619285.0,616783.0,612030.0,605531.5,602303.5,598399.5,591865.5,588008.0,582295.5,577926.0,574821.5
593691.0,595985.5,599279.0,604433.0,611029.5,617675.5,622575.0,627160.0,630301.0,635782.5,639027.5,641221.0,642092.0,641221.0,639027.5,635782.5,630301.0,627160.0,622575.0,617675.5,611029.5,604433.0,599279.0,595985.5
557656.0,557899.5,561050.0,562272.0,562524.5,564519.5,561898.0,562211.0,560957.5,562061.0,564148.5,563205.0,564531.0,563205.0,564148.5,562061.0,560957.5,562211.0,561898.0,564519.5,562524.5,562272.0,561050.0,557899.5
583534.0,585702.0,586754.5,588557.5,588705.0,586835.0,584980.5,585802.0,587216.5,586299.5,587739.0,587574.0,586103.0,587574.0,587739.0,586299.5,587216.5,585802.0,584980.5,586835.0,588705.0,588557.5,586754.5,585702.0
568136.0,568574.0,570326.5,572234.0,571766.0,571895.5,572357.5,573443.0,573683.0,573524.5,573976.5,573495.0,573929.0,573495.0,573976.5,573524.5,573683.0,573443.0,572357.5,571895.5,571766.0,572234.0,570326.5,568574.0
571053.0,574569.5,579932.5,588293.5,595558.0,605018.5,610893.0,618355.0,628017.5,633954.5,643244.0,648868.5,652470.0,648868.5,643244.0,633954.5,628017.5,618355.0,610893.0,605018.5,595558.0,588293.5,579932.5,574569.5
597576.0,598126.0,598801.5,601447.0,602591.5,605385.0,605254.5,603413.0,601533.5,600973.5,597937.0,598377.5,596452.0,598377.5,597937.0,600973.5,601533.5,603413.0,605254.5,605385.0,602591.5,601447.0,598801.5,598126.0
548232.0,551370.0,552866.0,552300.0,553762.5,551436.0,554100.5,552984.5,553821.0,551966.0,551112.0,551162.5,548738.0,551162.5,551112.0,551966.0,553821.0,552984.5,554100.5,551436.0,553762.5,552300.0,552866.0,551370.0
