223828.0,225402.0,225491.0,227718.0,229186.5,229332.0,228080.5,228176.0,227016.0,228176.0,228080.5,229332.0,229186.5,227718.0,225491.0,225402.0
235049.0,235964.0,237905.0,238989.0,239194.0,240734.0,243963.0,244752.5,242598.0,244752.5,243963.0,240734.0,239194.0,238989.0,237905.0,235964.0
260979.0,261768.5,261971.5,262580.0,264086.0,265999.5,266035.0,266045.5,265061.0,266045.5,266035.0,265999.5,264086.0,262580.0,261971.5,261768.5
240252.0,241779.0,244288.0,242062.0,243385.5,244227.0,244404.0,243121.0,244207.0,243121.0,244404.0,244227.0,243385.5,242062.0,244288.0,241779.0
238210.0,240446.0,242821.0,242515.0,242109.5,241330.0,241149.5,242566.0,243500.0,242566.0,241149.5,241330.0,242109.5,242515.0,242821.0,240446.0
249765.0,251671.0,251944.5,252569.5,252229.0,252695.5,253309.5,253081.0,253977.0,253081.0,253309.5,252695.5,252229.0,252569.5,251944.5,251671.0
234958.0,236338.0,239105.5,240674.5,240060.0,238587.5,238096.5,238620.0,239686.0,238620.0,238096.5,238587.5,240060.0,240674.5,239105.5,236338.0
234168.0,236146.5,237467.5,239786.0,240384.0,242850.5,246145.5,245421.0,245514.0,245421.0,246145.5,242850.5,240384.0,239786.0,237467.5,236146.5
244503.0,247439.5,250735.0,255138.0,257351.5,258440.5,260230.0,261619.5,263565.0,261619.5,260230.0,258440.5,257351.5,255138.0,250735.0,247439.5
249718.0,251179.5,253522.0,253426.5,255415.0,254607.5,254512.0,254311.5,253818.0,254311.5,254512.0,254607.5,255415.0,253426.5,253522.0,251179.5
248604.0,249875.0,249932.5,252377.0,253526.0,255016.5,254850.0,255633.0,254738.0,255633.0,254850.0,255016.5,253526.0,252377.0,249932.5,249875.0
237299.0,239786.0,242353.5,244019.5,243395.5,242710.0,242706.0,239981.5,240261.0,239981.5,242706.0,242710.0,243395.5,244019.5,242353.5,239786.0
245318.0,246303.5,249285.0,250564.5,249907.0,249473.5,248970.5,248922.0,247194.0,248922.0,248970.5,249473.5,249907.0,250564.5,249285.0,246303.5
267129.0,270291.5,272911.0,274905.5,275741.0,277382.5,279103.5,280015.5,279430.0,280015.5,279103.5,277382.5,275741.0,274905.5,272911.0,270291.5
249747.0,252378.5,252227.5,251070.0,253510.0,252638.0,252333.0,254505.0,251903.0,254505.0,252333.0,252638.0,253510.0,251070.0,252227.5,252378.5
247898.0,251437.5,255124.0,260201.5,264494.0,270722.5,273592.5,277008.0,277054.0,277008.0,273592.5,270722.5,264494.0,260201.5,255124.0,251437.5
248642.0,251007.5,253301.0,254090.0,253338.0,253046.5,253934.0,255153.5,256793.0,255153.5,253934.0,253046.5,253338.0,254090.0,253301.0,251007.5
240928.0,241914.5,243480.0,245846.0,246947.5,247761.5,248194.0,248200.0,247985.0,248200.0,248194.0,247761.5,246947.5,245846.0,243480.0,241914.5
241605.0,245248.0,247139.5,249104.5,249487.5,249697.0,251368.5,250303.0,251591.0,250303.0,251368.5,249697.0,249487.5,249104.5,247139.5,245248.0
252409.0,255522.0,257361.5,258836.0,259326.5,257994.0,257898.0,257888.0,256391.0,257888.0,257898.0,257994.0,259326.5,258836.0,257361.5,255522.0
