211690.0,216145.0,220990.5,220691.0,220886.0,222340.0,223695.5,219198.5,215433.0,219198.5,223695.5,222340.0,220886.0,220691.0,220990.5,216145.0
195572.0,197328.5,198417.5,199115.5,199349.0,199490.0,200473.5,200542.0,200132.0,200542.0,200473.5,199490.0,199349.0,199115.5,198417.5,197328.5
217556.0,219497.5,219312.5,218448.0,219267.0,219890.0,220251.5,220448.5,220758.0,220448.5,220251.5,219890.0,219267.0,218448.0,219312.5,219497.5
222758.0,225512.0,226478.5,225257.5,228194.0,226374.5,226230.5,227282.0,226504.0,227282.0,226230.5,226374.5,228194.0,225257.5,226478.5,225512.0
205767.0,206837.0,209092.0,210740.5,212593.5,215021.0,216710.0,216797.5,216690.0,216797.5,216710.0,215021.0,212593.5,210740.5,209092.0,206837.0
207313.0,208265.5,207802.0,209072.5,209441.0,210601.0,211420.0,211763.0,212509.0,211763.0,211420.0,210601.0,209441.0,209072.5,207802.0,208265.5
202406.0,205115.5,206800.0,208432.0,205469.0,205982.0,206623.5,209223.5,209515.0,209223.5,206623.5,205982.0,205469.0,208432.0,206800.0,205115.5
215868.0,217174.5,217860.0,218692.0,217895.5,219344.5,218335.0,218546.5,218180.0,218546.5,218335.0,219344.5,217895.5,218692.0,217860.0,217174.5
192199.0,191416.5,192507.0,192864.0,193760.5,195090.5,195342.0,195694.0,196212.0,195694.0,195342.0,195090.5,193760.5,192864.0,192507.0,191416.5
215466.0,216985.0,219268.0,220405.5,221554.0,223959.5,226948.0,226357.0,225938.0,226357.0,226948.0,223959.5,221554.0,220405.5,219268.0,216985.0
213206.0,214089.0,215216.0,215986.0,217427.5,219000.5,220012.0,220420.5,220707.0,220420.5,220012.0,219000.5,217427.5,215986.0,215216.0,214089.0
208591.0,209582.5,211347.0,212787.5,212252.5,211866.0,211960.0,212775.5,213133.0,212775.5,211960.0,211866.0,212252.5,212787.5,211347.0,209582.5
211817.0,214367.5,215289.5,214869.0,216844.0,217993.0,217314.5,217450.5,218807.0,217450.5,217314.5,217993.0,216844.0,214869.0,215289.5,214367.5
201346.0,202188.5,204371.0,204883.5,205794.0,204600.5,204977.0,205421.5,204998.0,205421.5,204977.0,204600.5,205794.0,204883.5,204371.0,202188.5
214304.0,216034.5,217772.5,219093.0,219928.0,220463.5,220260.5,220725.0,221798.0,220725.0,220260.5,220463.5,219928.0,219093.0,217772.5,216034.5
207579.0,209556.0,210724.0,210364.0,211110.5,213093.5,214480.5,214506.0,214560.0,214506.0,214480.5,213093.5,211110.5,210364.0,210724.0,209556.0
203623.0,205858.0,206643.0,207917.0,208411.5,209093.5,210833.5,209101.0,208616.0,209101.0,210833.5,209093.5,208411.5,207917.0,206643.0,205858.0
206782.0,208125.0,212026.5,214517.5,216145.5,213550.5,211680.5,208231.0,206857.0,208231.0,211680.5,213550.5,216145.5,214517.5,212026.5,208125.0
208731.0,211374.0,212618.0,212122.5,212245.0,214216.5,212635.5,211553.5,211527.0,211553.5,212635.5,214216.5,212245.0,212122.5,212618.0,211374.0
199755.0,202010.0,205802.5,206978.5,209686.0,212667.0,213540.0,215056.5,216188.0,215056.5,213540.0,212667.0,209686.0,206978.5,205802.5,202010.0
202808.0,204659.0,206933.0,208607.0,208749.0,207744.5,207549.5,206590.5,205959.0,206590.5,207549.5,207744.5,208749.0,208607.0,206933.0,204659.0
206264.0,207176.5,209015.0,209836.0,211310.5,212784.0,213805.0,215049.5,215455.0,215049.5,213805.0,212784.0,211310.5,209836.0,209015.0,207176.5
207366.0,208929.0,212427.0,214609.5,215432.5,215476.0,217839.0,221571.5,223069.0,221571.5,217839.0,215476.0,215432.5,214609.5,212427.0,208929.0
216044.0,218421.0,220465.0,220575.5,221750.0,221565.5,221784.5,219933.0,217671.0,219933.0,221784.5,221565.5,221750.0,220575.5,220465.0,218421.0
222042.0,222487.0,223181.5,223934.5,223323.0,223727.5,223308.5,223925.0,223146.0,223925.0,223308.5,223727.5,223323.0,223934.5,223181.5,222487.0
218734.0,220694.5,220307.5,219728.0,219242.0,220352.5,221504.5,220927.0,222106.0,220927.0,221504.5,220352.5,219242.0,219728.0,220307.5,220694.5
194293.0,196538.0,200125.0,202289.0,203584.0,206355.0,207830.5,209472.5,211787.0,209472.5,207830.5,206355.0,203584.0,202289.0,200125.0,196538.0
190620.0,191409.0,193142.5,193062.0,193385.5,195138.5,196513.5,195559.5,195139.0,195559.5,196513.5,195138.5,193385.5,193062.0,193142.5,191409.0
198607.0,200534.5,200754.5,200823.5,202058.5,200825.5,200935.5,200927.5,200298.0,200927.5,200935.5,200825.5,202058.5,200823.5,200754.5,200534.5
197891.0,199845.5,201818.5,203256.5,204502.5,206579.5,208091.0,209811.0,210786.0,209811.0,208091.0,206579.5,204502.5,203256.5,201818.5,199845.5
204053.0,205713.5,206319.0,205900.5,205230.5,205482.5,206171.5,206329.5,205879.0,206329.5,206171.5,205482.5,205230.5,205900.5,206319.0,205713.5
195907.0,196546.0,196504.5,197711.0,198994.5,199083.5,198475.0,197761.5,197781.0,197761.5,198475.0,199083.5,198994.5,197711.0,196504.5,196546.0
207247.0,208850.0,211075.5,214855.0,215921.5,215690.5,214258.5,212709.5,211466.0,212709.5,214258.5,215690.5,215921.5,214855.0,211075.5,208850.0
204384.0,204281.0,204937.0,207299.0,208096.0,208701.0,211090.0,211699.0,210712.0,211699.0,211090.0,208701.0,208096.0,207299.0,204937.0,204281.0
203212.0,206973.5,212044.5,216438.0,219977.5,224501.0,226349.5,225811.5,224741.0,225811.5,226349.5,224501.0,219977.5,216438.0,212044.5,206973.5
215729.0,216933.5,218894.0,219851.0,220538.5,220356.5,219880.0,220091.0,219646.0,220091.0,219880.0,220356.5,220538.5,219851.0,218894.0,216933.5
198751.0,201862.5,201668.5,201597.0,201593.5,202225.5,202118.5,201073.0,199792.0,201073.0,202118.5,202225.5,201593.5,201597.0,201668.5,201862.5
197750.0,202632.0,204563.0,204549.0,207140.0,204054.0,204760.0,203391.0,199400.0,203391.0,204760.0,204054.0,207140.0,204549.0,204563.0,202632.0
212513.0,214671.0,217283.5,219021.5,218228.5,217185.5,217061.0,215047.0,213911.0,215047.0,217061.0,217185.5,218228.5,219021.5,217283.5,214671.0
196984.0,199671.0,201801.5,202232.5,204247.5,203930.0,201987.0,200577.5,200314.0,200577.5,201987.0,203930.0,204247.5,202232.5,201801.5,199671.0
204694.0,207384.5,206361.5,207578.0,209833.5,210110.0,210538.0,212692.5,210342.0,212692.5,210538.0,210110.0,209833.5,207578.0,206361.5,207384.5
