266934.0,269620.0,270903.5,273550.0,276913.5,279716.5,283071.5,283371.5,284285.0,283371.5,283071.5,279716.5,276913.5,273550.0,270903.5,269620.0
278983.0,280507.5,280721.0,282547.0,283632.0,282849.5,282536.5,280010.0,281176.0,280010.0,282536.5,282849.5,283632.0,282547.0,280721.0,280507.5
260878.0,263591.0,264102.0,265269.5,266313.5,265890.5,269012.0,265135.0,268175.0,265135.0,269012.0,265890.5,266313.5,265269.5,264102.0,263591.0
282858.0,285095.5,287996.5,290071.0,291948.0,292488.0,290743.5,290169.5,287958.0,290169.5,290743.5,292488.0,291948.0,290071.0,287996.5,285095.5
247154.0,248524.5,249430.5,250652.5,252272.0,251007.5,250477.0,250968.0,249112.0,250968.0,250477.0,251007.5,252272.0,250652.5,249430.5,248524.5
277951.0,279851.0,281911.5,281303.5,280147.5,280541.0,279948.5,279883.5,279994.0,279883.5,279948.5,280541.0,280147.5,281303.5,281911.5,279851.0
293252.0,294586.0,295738.0,295974.5,298784.0,300073.5,300650.5,301488.0,300583.0,301488.0,300650.5,300073.5,298784.0,295974.5,295738.0,294586.0
270764.0,274839.0,277220.5,279109.5,276951.0,275530.5,275843.0,276716.0,279185.0,276716.0,275843.0,275530.5,276951.0,279109.5,277220.5,274839.0
280025.0,282171.5,286995.0,290062.0,292431.5,293080.5,294946.5,294707.0,294543.0,294707.0,294946.5,293080.5,292431.5,290062.0,286995.0,282171.5
268623.0,271048.0,276366.0,281726.5,287765.0,290611.5,291906.0,292914.0,292083.0,292914.0,291906.0,290611.5,287765.0,281726.5,276366.0,271048.0
271306.0,272251.5,271175.5,271138.5,272560.0,271908.0,271923.0,271834.5,271770.0,271834.5,271923.0,271908.0,272560.0,271138.5,271175.5,272251.5
261214.0,266172.0,267408.5,266857.5,267395.0,267456.5,265267.0,266696.0,269001.0,266696.0,265267.0,267456.5,267395.0,266857.5,267408.5,266172.0
274338.0,277915.0,283009.5,283252.0,282861.0,283692.0,284847.0,283867.5,281884.0,283867.5,284847.0,283692.0,282861.0,283252.0,283009.5,277915.0
271749.0,273771.0,272864.0,274035.0,272467.0,272556.0,273120.5,273398.5,273567.0,273398.5,273120.5,272556.0,272467.0,274035.0,272864.0,273771.0
275902.0,279240.0,283020.0,283579.0,286374.5,289094.5,290879.0,290878.5,291091.0,290878.5,290879.0,289094.5,286374.5,283579.0,283020.0,279240.0
246924.0,248071.5,250073.0,251380.5,252590.5,253383.5,254760.0,257458.5,258197.0,257458.5,254760.0,253383.5,252590.5,251380.5,250073.0,248071.5
262673.0,267775.5,270000.0,276010.5,280130.5,284876.0,289473.0,289141.5,290711.0,289141.5,289473.0,284876.0,280130.5,276010.5,270000.0,267775.5
243394.0,244969.5,247966.0,249557.0,251257.5,251799.5,251865.0,250747.0,251839.0,250747.0,251865.0,251799.5,251257.5,249557.0,247966.0,244969.5
299949.0,302189.0,302831.5,305176.0,306873.0,309414.5,309779.5,311408.5,311519.0,311408.5,309779.5,309414.5,306873.0,305176.0,302831.5,302189.0
265859.0,267298.5,266675.5,268412.0,268636.0,269204.5,270085.5,267851.0,269423.0,267851.0,270085.5,269204.5,268636.0,268412.0,266675.5,267298.5
247214.0,248590.5,250223.5,252878.0,254256.5,253496.0,252668.5,253613.5,254573.0,253613.5,252668.5,253496.0,254256.5,252878.0,250223.5,248590.5
265959.0,269379.0,270332.5,271688.5,271123.5,273010.0,274274.0,272913.5,271379.0,272913.5,274274.0,273010.0,271123.5,271688.5,270332.5,269379.0
279626.0,280604.0,282092.0,283143.5,283428.5,284390.0,284056.0,283295.5,282391.0,283295.5,284056.0,284390.0,283428.5,283143.5,282092.0,280604.0
