209593.0,209261.0,210260.5,210596.0,210951.5,212077.5,212145.0,212544.5,213381.0,212544.5,212145.0,212077.5,210951.5,210596.0,210260.5,209261.0
206853.0,208646.0,210416.5,211444.5,211057.5,210449.0,211196.5,213483.5,214040.0,213483.5,211196.5,210449.0,211057.5,211444.5,210416.5,208646.0
221477.0,223814.0,225107.0,226213.0,225512.5,226064.5,226698.5,226341.5,225945.0,226341.5,226698.5,226064.5,225512.5,226213.0,225107.0,223814.0
205061.0,206723.0,207839.5,209282.5,209947.5,209411.0,208525.0,207060.0,207562.0,207060.0,208525.0,209411.0,209947.5,209282.5,207839.5,206723.0
196018.0,197499.5,199051.0,198563.5,197856.5,198395.5,199421.0,199084.0,198584.0,199084.0,199421.0,198395.5,197856.5,198563.5,199051.0,197499.5
198703.0,202215.5,202503.5,205373.0,206222.5,208238.5,208351.0,208547.5,207880.0,208547.5,208351.0,208238.5,206222.5,205373.0,202503.5,202215.5
189559.0,190558.0,191504.5,192344.0,193941.5,194591.5,195489.0,196439.5,196769.0,196439.5,195489.0,194591.5,193941.5,192344.0,191504.5,190558.0
188260.0,191220.0,190445.5,191859.0,191158.5,191176.0,190624.0,191394.0,191594.0,191394.0,190624.0,191176.0,191158.5,191859.0,190445.5,191220.0
194741.0,195386.5,196981.0,197126.0,197385.0,198751.0,197866.0,197593.5,198215.0,197593.5,197866.0,198751.0,197385.0,197126.0,196981.0,195386.5
197219.0,199081.5,200585.5,198644.0,198709.5,200294.0,200730.0,199827.0,199030.0,199827.0,200730.0,200294.0,198709.5,198644.0,200585.5,199081.5
195112.0,196271.5,198141.0,199150.5,200242.5,202529.5,204680.0,205357.0,205382.0,205357.0,204680.0,202529.5,200242.5,199150.5,198141.0,196271.5
209521.0,210621.5,210728.5,211113.0,210615.0,211052.0,212320.0,211044.5,211034.0,211044.5,212320.0,211052.0,210615.0,211113.0,210728.5,210621.5
206273.0,207585.5,209173.0,209447.5,210381.5,210781.0,209802.0,209596.0,209534.0,209596.0,209802.0,210781.0,210381.5,209447.5,209173.0,207585.5
202255.0,203963.5,206861.5,209329.5,210745.0,212347.0,213444.5,213712.5,213302.0,213712.5,213444.5,212347.0,210745.0,209329.5,206861.5,203963.5
196573.0,199408.0,201235.0,201057.5,201067.0,203406.5,204287.0,204046.0,203709.0,204046.0,204287.0,203406.5,201067.0,201057.5,201235.0,199408.0
188950.0,190625.5,192044.0,191513.5,192628.5,192515.5,190588.0,190697.5,190841.0,190697.5,190588.0,192515.5,192628.5,191513.5,192044.0,190625.5
193042.0,195351.5,199141.0,203230.5,204224.5,203528.0,201554.0,197899.5,195068.0,197899.5,201554.0,203528.0,204224.5,203230.5,199141.0,195351.5
195030.0,197309.0,198524.5,200574.0,201370.5,202700.0,203902.5,204501.0,204759.0,204501.0,203902.5,202700.0,201370.5,200574.0,198524.5,197309.0
196851.0,198477.0,199755.5,201407.0,201086.0,200431.5,200034.0,200471.5,200506.0,200471.5,200034.0,200431.5,201086.0,201407.0,199755.5,198477.0
203361.0,205998.0,207021.0,205402.0,207276.0,208097.5,207693.5,208214.5,208414.0,208214.5,207693.5,208097.5,207276.0,205402.0,207021.0,205998.0
198169.0,198967.5,198962.5,199186.5,199925.5,200574.0,202098.5,202020.0,201194.0,202020.0,202098.5,200574.0,199925.5,199186.5,198962.5,198967.5
199559.0,200788.5,202780.5,203904.5,205383.0,206052.0,205247.0,204601.0,203530.0,204601.0,205247.0,206052.0,205383.0,203904.5,202780.5,200788.5
211086.0,210839.0,211391.5,212949.5,214815.0,216958.5,218536.5,219665.5,219355.0,219665.5,218536.5,216958.5,214815.0,212949.5,211391.5,210839.0
198516.0,198840.0,201117.0,202804.0,204191.5,204611.0,205952.0,207252.5,207572.0,207252.5,205952.0,204611.0,204191.5,202804.0,201117.0,198840.0
193653.0,194101.5,194575.5,196369.5,196067.5,196894.5,197586.5,198968.5,198956.0,198968.5,197586.5,196894.5,196067.5,196369.5,194575.5,194101.5
196167.0,196368.0,197925.0,199032.0,199580.0,199528.0,199538.5,199171.0,198468.0,199171.0,199538.5,199528.0,199580.0,199032.0,197925.0,196368.0
207069.0,210505.5,212705.0,216375.5,223738.0,226414.5,230703.5,233322.0,232305.0,233322.0,230703.5,226414.5,223738.0,216375.5,212705.0,210505.5
186465.0,188076.0,188886.5,188859.0,189211.0,189860.5,189855.5,189566.5,189321.0,189566.5,189855.5,189860.5,189211.0,188859.0,188886.5,188076.0
217769.0,219677.0,221003.5,222300.0,223777.0,226511.0,227228.5,227131.5,227754.0,227131.5,227228.5,226511.0,223777.0,222300.0,221003.5,219677.0
215716.0,219213.0,221082.0,221978.0,222980.0,220023.5,220841.5,222590.5,222259.0,222590.5,220841.5,220023.5,222980.0,221978.0,221082.0,219213.0
198708.0,202326.5,202476.0,203813.5,203060.0,201723.0,201934.0,204041.0,203312.0,204041.0,201934.0,201723.0,203060.0,203813.5,202476.0,202326.5
214903.0,216894.5,217885.0,218606.0,218867.0,218250.0,219331.0,219679.5,220143.0,219679.5,219331.0,218250.0,218867.0,218606.0,217885.0,216894.5
203341.0,205127.5,205241.5,205756.5,205670.5,205390.0,205852.5,206244.0,205584.0,206244.0,205852.5,205390.0,205670.5,205756.5,205241.5,205127.5
191746.0,193407.5,194811.5,195801.0,196188.0,197575.0,197647.5,198029.5,198390.0,198029.5,197647.5,197575.0,196188.0,195801.0,194811.5,193407.5
