209042.0,210231.5,210240.5,209859.5,210226.0,209741.5,210066.0,210744.5,210665.0,210744.5,210066.0,209741.5,210226.0,209859.5,210240.5,210231.5
210764.0,213554.0,216059.5,216772.5,218341.5,222328.5,226329.5,226317.0,224727.0,226317.0,226329.5,222328.5,218341.5,216772.5,216059.5,213554.0
209013.0,210840.5,212452.5,214572.0,215866.5,214523.5,213542.5,211773.0,210880.0,211773.0,213542.5,214523.5,215866.5,214572.0,212452.5,210840.5
193725.0,195023.0,196998.5,198169.5,199768.5,200785.5,200133.5,199462.0,200104.0,199462.0,200133.5,200785.5,199768.5,198169.5,196998.5,195023.0
194111.0,195832.0,195000.0,195472.5,194728.0,195843.5,194990.0,195251.0,194327.0,195251.0,194990.0,195843.5,194728.0,195472.5,195000.0,195832.0
206771.0,207672.0,208434.0,210891.5,211790.0,213853.0,215163.0,215031.5,215895.0,215031.5,215163.0,213853.0,211790.0,210891.5,208434.0,207672.0
207984.0,209312.5,210614.0,211721.0,211177.0,212120.0,211313.0,210525.5,211474.0,210525.5,211313.0,212120.0,211177.0,211721.0,210614.0,209312.5
195466.0,195762.0,196422.0,196638.5,196780.0,198230.5,198722.5,198416.5,198394.0,198416.5,198722.5,198230.5,196780.0,196638.5,196422.0,195762.0
200920.0,201412.0,203065.0,204077.0,204678.5,204863.5,203997.5,203729.5,204714.0,203729.5,203997.5,204863.5,204678.5,204077.0,203065.0,201412.0
189747.0,191221.0,191365.0,192810.5,191857.0,192881.0,193536.5,194466.5,193882.0,194466.5,193536.5,192881.0,191857.0,192810.5,191365.0,191221.0
190575.0,192380.0,194729.0,194312.0,195232.0,194877.0,194498.0,194498.5,194166.0,194498.5,194498.0,194877.0,195232.0,194312.0,194729.0,192380.0
190438.0,192052.5,193864.5,194175.5,193331.5,193318.5,192853.0,193382.5,194358.0,193382.5,192853.0,193318.5,193331.5,194175.5,193864.5,192052.5
201024.0,203904.0,207811.0,209077.0,208477.0,208795.5,210213.0,211302.5,212732.0,211302.5,210213.0,208795.5,208477.0,209077.0,207811.0,203904.0
182342.0,183613.0,185149.0,186207.5,186879.0,185981.0,184523.5,183930.5,183491.0,183930.5,184523.5,185981.0,186879.0,186207.5,185149.0,183613.0
184141.0,184913.5,185197.0,185031.0,185578.5,185153.0,184641.0,184645.5,184252.0,184645.5,184641.0,185153.0,185578.5,185031.0,185197.0,184913.5
184254.0,185393.5,187353.5,189117.0,189328.5,189298.0,188752.0,188709.5,187858.0,188709.5,188752.0,189298.0,189328.5,189117.0,187353.5,185393.5
181297.0,182655.5,183576.5,184710.5,188249.5,189254.0,191931.0,193660.0,192037.0,193660.0,191931.0,189254.0,188249.5,184710.5,183576.5,182655.5
175328.0,175581.0,177672.0,177965.5,178780.5,178631.5,177639.5,176360.0,175524.0,176360.0,177639.5,178631.5,178780.5,177965.5,177672.0,175581.0
188895.0,189995.5,190209.0,190768.5,190876.5,192029.5,191505.5,192043.5,192299.0,192043.5,191505.5,192029.5,190876.5,190768.5,190209.0,189995.5
185411.0,187294.5,188421.0,189949.5,190256.0,191166.5,191804.5,190893.5,189940.0,190893.5,191804.5,191166.5,190256.0,189949.5,188421.0,187294.5
203106.0,208398.0,211651.5,213624.5,215347.0,210856.0,209483.0,208918.5,207005.0,208918.5,209483.0,210856.0,215347.0,213624.5,211651.5,208398.0
188533.0,189193.0,190328.0,191216.0,191842.0,192548.0,192356.0,192565.5,193072.0,192565.5,192356.0,192548.0,191842.0,191216.0,190328.0,189193.0
209074.0,209490.0,211267.5,212224.0,213467.5,213342.0,212961.5,210700.0,210581.0,210700.0,212961.5,213342.0,213467.5,212224.0,211267.5,209490.0
197711.0,198806.0,202038.5,204768.5,203569.0,202405.5,201091.0,201421.0,202026.0,201421.0,201091.0,202405.5,203569.0,204768.5,202038.5,198806.0
189242.0,192217.0,193783.5,194314.5,194709.0,195072.5,193993.5,193644.0,192686.0,193644.0,193993.5,195072.5,194709.0,194314.5,193783.5,192217.0
189476.0,191752.0,193247.5,194695.0,193956.5,194311.5,195388.5,197793.0,197488.0,197793.0,195388.5,194311.5,193956.5,194695.0,193247.5,191752.0
190229.0,191677.0,195072.5,196981.0,198303.5,199902.0,200768.5,202133.0,202312.0,202133.0,200768.5,199902.0,198303.5,196981.0,195072.5,191677.0
200815.0,200962.0,201672.5,203344.5,204072.0,205032.0,206317.5,207667.5,206849.0,207667.5,206317.5,205032.0,204072.0,203344.5,201672.5,200962.0
188807.0,190741.0,192489.0,195760.5,197449.0,200775.0,201438.0,203366.5,202055.0,203366.5,201438.0,200775.0,197449.0,195760.5,192489.0,190741.0
191723.0,193503.5,194086.5,194030.0,195176.5,196359.5,195445.0,195712.5,197314.0,195712.5,195445.0,196359.5,195176.5,194030.0,194086.5,193503.5
180833.0,183505.0,184500.0,185481.5,186068.0,188279.0,186192.5,186728.0,186871.0,186728.0,186192.5,188279.0,186068.0,185481.5,184500.0,183505.0
184408.0,186719.0,187843.0,187176.5,186924.5,187631.5,188470.0,187632.5,186750.0,187632.5,188470.0,187631.5,186924.5,187176.5,187843.0,186719.0
206591.0,208612.5,209778.5,210743.0,209516.0,207573.0,208232.0,209444.0,210953.0,209444.0,208232.0,207573.0,209516.0,210743.0,209778.5,208612.5
185725.0,186894.0,188184.5,190316.0,191690.5,193252.5,194526.0,195450.5,195811.0,195450.5,194526.0,193252.5,191690.5,190316.0,188184.5,186894.0
195464.0,196190.5,196819.0,197053.0,198348.0,199253.5,200929.0,200939.0,201456.0,200939.0,200929.0,199253.5,198348.0,197053.0,196819.0,196190.5
190787.0,193477.0,195336.0,196682.0,195481.0,196644.0,195407.0,196276.0,196893.0,196276.0,195407.0,196644.0,195481.0,196682.0,195336.0,193477.0
186960.0,187673.0,189145.5,189456.5,189831.5,192264.0,192122.5,192721.0,191958.0,192721.0,192122.5,192264.0,189831.5,189456.5,189145.5,187673.0
182449.0,184180.0,185168.0,184883.0,185722.0,187449.0,188872.0,189108.5,187918.0,189108.5,188872.0,187449.0,185722.0,184883.0,185168.0,184180.0
189571.0,189815.0,190603.0,191625.5,192119.5,192140.0,191238.5,190864.5,190057.0,190864.5,191238.5,192140.0,192119.5,191625.5,190603.0,189815.0
202515.0,202403.0,203779.0,204293.5,203734.5,204121.5,203305.0,203509.0,203694.0,203509.0,203305.0,204121.5,203734.5,204293.5,203779.0,202403.0
210299.0,212421.0,211620.0,212858.0,212380.0,213662.0,211921.5,213070.0,212098.0,213070.0,211921.5,213662.0,212380.0,212858.0,211620.0,212421.0
181483.0,182029.5,183206.5,183217.5,184272.5,184123.5,183302.0,183154.5,182501.0,183154.5,183302.0,184123.5,184272.5,183217.5,183206.5,182029.5
201027.0,201603.0,201929.0,201764.5,201822.5,201517.0,201411.5,201335.0,201406.0,201335.0,201411.5,201517.0,201822.5,201764.5,201929.0,201603.0
194764.0,197781.5,198853.5,199003.0,199236.5,198377.0,198924.0,199375.5,198586.0,199375.5,198924.0,198377.0,199236.5,199003.0,198853.5,197781.5
192040.0,193245.0,195027.5,196196.5,198099.5,200213.5,202841.0,205478.0,206590.0,205478.0,202841.0,200213.5,198099.5,196196.5,195027.5,193245.0
211474.0,213709.5,214259.0,214194.0,214476.5,215416.0,214217.0,214222.5,214185.0,214222.5,214217.0,215416.0,214476.5,214194.0,214259.0,213709.5
176910.0,177451.5,178704.5,178967.0,178543.5,177661.0,177440.5,178294.5,178597.0,178294.5,177440.5,177661.0,178543.5,178967.0,178704.5,177451.5
200243.0,201010.5,201597.5,201793.0,202227.5,202443.0,202977.5,202667.5,203096.0,202667.5,202977.5,202443.0,202227.5,201793.0,201597.5,201010.5
184629.0,184732.0,186173.0,186221.0,186762.0,187141.5,187794.0,187921.5,187583.0,187921.5,187794.0,187141.5,186762.0,186221.0,186173.0,184732.0
191116.0,192743.5,192678.5,192660.0,192633.5,192352.0,193461.5,193179.5,193249.0,193179.5,193461.5,192352.0,192633.5,192660.0,192678.5,192743.5
195310.0,197715.0,196977.5,196707.0,196516.0,196742.5,197455.0,195491.5,194575.0,195491.5,197455.0,196742.5,196516.0,196707.0,196977.5,197715.0
181428.0,182578.5,183382.0,184806.5,185374.5,188564.0,189434.5,190435.0,190606.0,190435.0,189434.5,188564.0,185374.5,184806.5,183382.0,182578.5
188917.0,189769.0,190158.5,189972.5,189842.5,190521.5,190689.0,190134.5,190204.0,190134.5,190689.0,190521.5,189842.5,189972.5,190158.5,189769.0
184048.0,185607.0,186569.5,189185.5,190910.5,191961.0,194039.5,194274.5,195289.0,194274.5,194039.5,191961.0,190910.5,189185.5,186569.5,185607.0
203545.0,205555.5,206474.5,205797.0,206229.0,207310.5,206815.0,206263.0,206750.0,206263.0,206815.0,207310.5,206229.0,205797.0,206474.5,205555.5
184211.0,185542.0,184915.0,185784.5,184498.0,185682.5,184929.0,186261.5,185254.0,186261.5,184929.0,185682.5,184498.0,185784.5,184915.0,185542.0
198250.0,200567.0,202040.0,203881.5,203115.0,204340.0,203294.0,205914.5,207094.0,205914.5,203294.0,204340.0,203115.0,203881.5,202040.0,200567.0
