275510.0,278793.5,282583.0,286496.0,290342.0,292689.5,296584.5,297315.5,296586.0,297315.5,296584.5,292689.5,290342.0,286496.0,282583.0,278793.5
270097.0,275409.0,282025.5,291402.0,297783.5,305573.0,309506.5,311482.0,311564.0,311482.0,309506.5,305573.0,297783.5,291402.0,282025.5,275409.0
268156.0,271451.0,273066.5,275780.0,275628.0,276700.5,276491.0,275680.5,275987.0,275680.5,276491.0,276700.5,275628.0,275780.0,273066.5,271451.0
272727.0,277005.0,283887.0,288314.5,291285.5,293188.5,291574.5,286949.0,284477.0,286949.0,291574.5,293188.5,291285.5,288314.5,283887.0,277005.0
292053.0,294736.5,296588.5,298177.0,300608.5,303341.5,306716.5,306803.5,305345.0,306803.5,306716.5,303341.5,300608.5,298177.0,296588.5,294736.5
274474.0,276109.5,278427.0,278462.0,278903.0,280011.0,282340.5,283219.0,282782.0,283219.0,282340.5,280011.0,278903.0,278462.0,278427.0,276109.5
280892.0,281846.5,282755.0,284922.0,286709.5,287627.5,288839.0,289362.0,290389.0,289362.0,288839.0,287627.5,286709.5,284922.0,282755.0,281846.5
267094.0,267839.0,269323.5,270074.5,270685.0,270352.5,270193.0,269645.0,268061.0,269645.0,270193.0,270352.5,270685.0,270074.5,269323.5,267839.0
270431.0,270685.0,271399.0,272721.0,273334.0,273935.5,273593.5,275059.0,275707.0,275059.0,273593.5,273935.5,273334.0,272721.0,271399.0,270685.0
290328.0,293704.0,294683.0,298150.5,298112.5,297163.0,297060.0,296493.5,299759.0,296493.5,297060.0,297163.0,298112.5,298150.5,294683.0,293704.0
290176.0,293890.5,299338.5,303853.5,313134.0,321094.0,326621.5,333061.0,335662.0,333061.0,326621.5,321094.0,313134.0,303853.5,299338.5,293890.5
276834.0,277697.0,278101.0,278860.5,280029.0,281747.0,282341.0,283679.0,284241.0,283679.0,282341.0,281747.0,280029.0,278860.5,278101.0,277697.0
259085.0,259887.5,262916.5,268060.5,271370.5,273746.0,274323.0,275321.0,275441.0,275321.0,274323.0,273746.0,271370.5,268060.5,262916.5,259887.5
266241.0,266947.0,266916.5,266909.0,266352.0,266242.0,266560.0,266707.0,267274.0,266707.0,266560.0,266242.0,266352.0,266909.0,266916.5,266947.0
271892.0,275346.5,275338.5,276500.5,278517.0,278864.5,281509.0,281275.5,283337.0,281275.5,281509.0,278864.5,278517.0,276500.5,275338.5,275346.5
266174.0,266996.0,267726.0,268754.5,268871.0,270586.5,271920.5,271132.0,272349.0,271132.0,271920.5,270586.5,268871.0,268754.5,267726.0,266996.0
270648.0,272997.5,274804.0,275621.5,276254.0,275911.0,275207.5,275313.0,275637.0,275313.0,275207.5,275911.0,276254.0,275621.5,274804.0,272997.5
286260.0,287366.5,288832.5,289011.5,290057.0,291125.0,291897.0,290735.0,289289.0,290735.0,291897.0,291125.0,290057.0,289011.5,288832.5,287366.5
267790.0,273326.0,271007.5,272209.0,271953.0,273362.5,271960.0,271044.5,271637.0,271044.5,271960.0,273362.5,271953.0,272209.0,271007.5,273326.0
265729.0,268753.5,274452.0,277663.0,279374.5,278799.0,280501.0,281279.5,282146.0,281279.5,280501.0,278799.0,279374.5,277663.0,274452.0,268753.5
263530.0,264919.5,266583.0,267460.0,268713.0,269702.0,270845.5,270841.5,271873.0,270841.5,270845.5,269702.0,268713.0,267460.0,266583.0,264919.5
272657.0,274920.0,275700.5,276130.0,274955.0,276495.0,276689.0,276545.0,276420.0,276545.0,276689.0,276495.0,274955.0,276130.0,275700.5,274920.0
264873.0,266381.5,264318.0,263829.5,264396.0,263978.0,264546.5,265179.0,264462.0,265179.0,264546.5,263978.0,264396.0,263829.5,264318.0,266381.5
265269.0,267300.5,269107.5,269608.5,269266.0,267701.5,268403.0,269041.5,269806.0,269041.5,268403.0,267701.5,269266.0,269608.5,269107.5,267300.5
275103.0,277162.0,277576.0,278907.0,279008.0,279194.0,277930.5,279064.5,279411.0,279064.5,277930.5,279194.0,279008.0,278907.0,277576.0,277162.0
268921.0,271476.0,274193.5,275898.5,279343.0,283113.5,283825.5,284554.0,287207.0,284554.0,283825.5,283113.5,279343.0,275898.5,274193.5,271476.0
260133.0,262204.0,263147.0,263428.0,263453.0,263960.5,264250.5,263991.5,263970.0,263991.5,264250.5,263960.5,263453.0,263428.0,263147.0,262204.0
295084.0,300003.0,303148.5,308921.5,313788.0,317295.0,323707.5,325988.5,324860.0,325988.5,323707.5,317295.0,313788.0,308921.5,303148.5,300003.0
276513.0,280060.5,281824.5,283143.5,283782.5,282987.5,283042.5,282758.0,283233.0,282758.0,283042.5,282987.5,283782.5,283143.5,281824.5,280060.5
278064.0,279456.0,282461.0,284070.0,287035.0,284173.0,281712.0,281384.0,280714.0,281384.0,281712.0,284173.0,287035.0,284070.0,282461.0,279456.0
275449.0,279925.5,280657.0,283838.0,285926.5,285816.5,284761.5,285653.5,283512.0,285653.5,284761.5,285816.5,285926.5,283838.0,280657.0,279925.5
267833.0,270238.5,271655.0,272553.5,274596.0,274695.0,274574.5,274246.0,274238.0,274246.0,274574.5,274695.0,274596.0,272553.5,271655.0,270238.5
288166.0,287994.0,291868.5,295145.0,298835.5,300216.5,298850.0,298669.0,298135.0,298669.0,298850.0,300216.5,298835.5,295145.0,291868.5,287994.0
248790.0,251958.0,253781.5,255089.0,256375.5,255813.5,255716.0,256199.0,256047.0,256199.0,255716.0,255813.5,256375.5,255089.0,253781.5,251958.0
267911.0,269972.5,270919.5,271416.0,270605.0,269025.0,269651.0,270789.0,272479.0,270789.0,269651.0,269025.0,270605.0,271416.0,270919.5,269972.5
280306.0,281941.0,284110.5,286227.5,288560.5,291718.5,292249.0,294085.0,293956.0,294085.0,292249.0,291718.5,288560.5,286227.5,284110.5,281941.0
257285.0,262781.5,264672.5,263203.0,263261.0,265667.5,266830.5,267126.0,265495.0,267126.0,266830.5,265667.5,263261.0,263203.0,264672.5,262781.5
285258.0,286437.0,286387.0,287989.5,290223.0,290829.5,292932.5,293757.0,294211.0,293757.0,292932.5,290829.5,290223.0,287989.5,286387.0,286437.0
279474.0,280787.5,281932.5,283897.0,286238.5,290505.0,291338.5,294059.0,295162.0,294059.0,291338.5,290505.0,286238.5,283897.0,281932.5,280787.5
