501825.0,505577.5,505450.5,510526.5,514082.5,514621.5,517875.0,519315.5,520019.5,517873.0,517899.0,516973.0,515164.0,516973.0,517899.0,517873.0,520019.5,519315.5,517875.0,514621.5,514082.5,510526.5,505450.5,505577.5
527015.0,529679.5,531739.5,531792.0,535385.5,537054.0,536676.5,537353.5,538058.0,537695.0,541345.0,542584.0,540796.0,542584.0,541345.0,537695.0,538058.0,537353.5,536676.5,537054.0,535385.5,531792.0,531739.5,529679.5
514785.0,515845.0,517610.5,519411.5,520565.5,522281.0,521616.5,522622.5,523098.0,524577.5,525170.5,525387.0,525374.0,525387.0,525170.5,524577.5,523098.0,522622.5,521616.5,522281.0,520565.5,519411.5,517610.5,515845.0
526421.0,529842.0,531153.5,531622.5,532717.5,533021.5,535794.0,536917.0,534337.0,535677.5,539141.0,536388.0,534274.0,536388.0,539141.0,535677.5,534337.0,536917.0,535794.0,533021.5,532717.5,531622.5,531153.5,529842.0
524723.0,529350.0,530147.0,529699.0,529509.0,532369.0,533212.0,532306.0,532782.0,533582.5,531689.0,532242.0,533946.0,532242.0,531689.0,533582.5,532782.0,532306.0,533212.0,532369.0,529509.0,529699.0,530147.0,529350.0
527104.0,528643.5,529859.0,532934.5,533658.0,534242.5,532084.5,531341.0,530594.0,531765.0,533132.0,535142.0,536164.0,535142.0,533132.0,531765.0,530594.0,531341.0,532084.5,534242.5,533658.0,532934.5,529859.0,528643.5
490342.0,493516.5,495401.0,497140.0,499597.5,498231.0,497645.0,494529.0,493457.5,494905.5,495709.5,497303.0,496801.0,497303.0,495709.5,494905.5,493457.5,494529.0,497645.0,498231.0,499597.5,497140.0,495401.0,493516.5
553429.0,554584.0,553896.0,555295.5,556581.0,557209.5,558812.0,559983.0,561177.5,561706.0,562349.0,563146.0,563324.0,563146.0,562349.0,561706.0,561177.5,559983.0,558812.0,557209.5,556581.0,555295.5,553896.0,554584.0
536884.0,537988.0,539060.0,538605.5,541196.5,539653.0,540621.0,540926.0,541624.0,544498.0,543664.5,543930.5,544074.0,543930.5,543664.5,544498.0,541624.0,540926.0,540621.0,539653.0,541196.5,538605.5,539060.0,537988.0
508241.0,511880.5,514018.5,516974.0,518496.5,520435.5,523689.0,522978.5,523929.0,524753.0,524789.0,526483.5,525629.0,526483.5,524789.0,524753.0,523929.0,522978.5,523689.0,520435.5,518496.5,516974.0,514018.5,511880.5
512217.0,515908.5,517827.5,518350.5,516976.0,517073.5,516656.5,516364.0,518636.0,518011.0,517257.0,515319.0,514718.0,515319.0,517257.0,518011.0,518636.0,516364.0,516656.5,517073.5,516976.0,518350.5,517827.5,515908.5
536124.0,538977.0,542294.5,546638.5,546800.0,547023.5,546525.0,544283.0,542038.5,540264.0,540312.5,541158.0,541215.0,541158.0,540312.5,540264.0,542038.5,544283.0,546525.0,547023.5,546800.0,546638.5,542294.5,538977.0
550251.0,551672.0,553915.0,555499.5,559001.5,560951.5,563100.5,561484.0,561250.0,558693.5,555140.5,554265.5,552458.0,554265.5,555140.5,558693.5,561250.0,561484.0,563100.5,560951.5,559001.5,555499.5,553915.0,551672.0
532047.0,535950.0,540749.0,543326.5,544487.0,544031.0,544943.0,547710.0,551718.0,556206.5,556640.0,556928.0,555803.0,556928.0,556640.0,556206.5,551718.0,547710.0,544943.0,544031.0,544487.0,543326.5,540749.0,535950.0
520734.0,522237.5,524926.5,524749.5,526898.0,526492.0,526266.5,526706.5,527452.0,525527.0,524355.0,524134.5,525446.0,524134.5,524355.0,525527.0,527452.0,526706.5,526266.5,526492.0,526898.0,524749.5,524926.5,522237.5
553793.0,556521.0,557890.5,559032.0,559985.5,559770.5,560088.0,561169.5,559924.0,560274.0,561230.0,561964.0,563951.0,561964.0,561230.0,560274.0,559924.0,561169.5,560088.0,559770.5,559985.5,559032.0,557890.5,556521.0
510248.0,512191.5,514876.0,516368.0,518355.0,520668.0,520949.5,520558.0,519882.0,518887.0,519538.0,518833.5,517347.0,518833.5,519538.0,518887.0,519882.0,520558.0,520949.5,520668.0,518355.0,516368.0,514876.0,512191.5
531453.0,530208.0,533493.5,534024.0,534414.5,534435.0,534522.0,537539.0,539053.5,540181.0,539071.0,538849.0,539590.0,538849.0,539071.0,540181.0,539053.5,537539.0,534522.0,534435.0,534414.5,534024.0,533493.5,530208.0
502714.0,503938.5,505997.5,508567.5,511201.5,515654.5,516924.0,517970.5,520984.5,522536.0,524436.0,526840.0,529213.0,526840.0,524436.0,522536.0,520984.5,517970.5,516924.0,515654.5,511201.5,508567.5,505997.5,503938.5
528552.0,530054.0,532569.5,532494.5,529833.0,532965.0,537477.5,538433.0,538909.0,540730.0,543068.0,543577.5,543210.0,543577.5,543068.0,540730.0,538909.0,538433.0,537477.5,532965.0,529833.0,532494.5,532569.5,530054.0
506152.0,506373.5,506880.0,505688.0,506247.5,509152.0,509580.0,511898.0,512296.0,512614.0,511062.0,509580.5,510649.0,509580.5,511062.0,512614.0,512296.0,511898.0,509580.0,509152.0,506247.5,505688.0,506880.0,506373.5
514368.0,518407.0,518801.5,520195.0,520499.5,521000.5,522253.5,523910.5,525334.5,522001.0,526097.5,525428.0,527063.0,525428.0,526097.5,522001.0,525334.5,523910.5,522253.5,521000.5,520499.5,520195.0,518801.5,518407.0
507746.0,508247.0,510548.5,513434.0,513935.5,514370.5,515435.5,514599.0,516298.5,516750.5,516282.5,516751.0,517037.0,516751.0,516282.5,516750.5,516298.5,514599.0,515435.5,514370.5,513935.5,513434.0,510548.5,508247.0
531342.0,533975.0,534906.5,535577.5,536322.5,535696.5,535645.0,535230.5,536986.0,538117.0,536900.0,535834.5,536964.0,535834.5,536900.0,538117.0,536986.0,535230.5,535645.0,535696.5,536322.5,535577.5,534906.5,533975.0
537032.0,536627.0,539155.0,538405.5,539010.5,541008.5,541631.5,540882.0,543798.5,543732.5,545098.5,544640.0,544479.0,544640.0,545098.5,543732.5,543798.5,540882.0,541631.5,541008.5,539010.5,538405.5,539155.0,536627.0
520182.0,521519.0,522909.0,524551.0,523730.5,526746.0,528086.5,528203.0,528230.5,530248.0,530652.0,531406.0,530237.0,531406.0,530652.0,530248.0,528230.5,528203.0,528086.5,526746.0,523730.5,524551.0,522909.0,521519.0
509971.0,510034.0,511437.5,512330.0,513247.5,512543.0,513997.0,515028.5,513805.5,512228.0,513760.0,514390.0,514761.0,514390.0,513760.0,512228.0,513805.5,515028.5,513997.0,512543.0,513247.5,512330.0,511437.5,510034.0
526009.0,526139.0,527213.5,526824.5,526646.0,527316.5,527217.0,526482.5,526852.5,527526.5,527384.5,527740.5,527181.0,527740.5,527384.5,527526.5,526852.5,526482.5,527217.0,527316.5,526646.0,526824.5,527213.5,526139.0
539442.0,541608.0,547868.5,552090.5,555076.0,557564.5,561625.0,564098.0,563114.0,559045.5,557592.5,555956.5,555896.0,555956.5,557592.5,559045.5,563114.0,564098.0,561625.0,557564.5,555076.0,552090.5,547868.5,541608.0
537410.0,540534.5,541883.5,542166.5,544411.0,544313.5,542957.5,543692.5,546202.0,546862.5,547001.0,549851.5,550026.0,549851.5,547001.0,546862.5,546202.0,543692.5,542957.5,544313.5,544411.0,542166.5,541883.5,540534.5
534199.0,534727.5,538506.5,541524.0,542068.0,544660.5,546139.0,549336.0,550801.5,552290.0,553044.5,553737.5,555973.0,553737.5,553044.5,552290.0,550801.5,549336.0,546139.0,544660.5,542068.0,541524.0,538506.5,534727.5
524231.0,526601.5,529019.5,530625.0,534582.5,536799.5,536461.0,538324.5,540637.0,542538.5,544939.0,546434.5,546060.0,546434.5,544939.0,542538.5,540637.0,538324.5,536461.0,536799.5,534582.5,530625.0,529019.5,526601.5
571417.0,572642.0,573835.5,574327.5,574336.0,575551.0,575573.5,575913.0,577616.5,577768.5,576148.0,575278.0,575108.0,575278.0,576148.0,577768.5,577616.5,575913.0,575573.5,575551.0,574336.0,574327.5,573835.5,572642.0
521179.0,524914.5,525568.5,525661.0,526721.5,529334.0,530258.5,530646.5,531622.5,529489.0,529592.5,527697.0,526020.0,527697.0,529592.5,529489.0,531622.5,530646.5,530258.5,529334.0,526721.5,525661.0,525568.5,524914.5
504613.0,507315.5,510526.5,510732.0,509135.0,509291.0,510485.5,510810.0,510144.5,510903.5,512754.5,508627.0,507121.0,508627.0,512754.5,510903.5,510144.5,510810.0,510485.5,509291.0,509135.0,510732.0,510526.5,507315.5
518835.0,519467.0,521087.0,521713.0,522490.5,522706.5,523762.0,524536.5,525269.5,524114.0,524009.0,524328.5,524312.0,524328.5,524009.0,524114.0,525269.5,524536.5,523762.0,522706.5,522490.5,521713.0,521087.0,519467.0
530411.0,530411.0,533269.0,533977.0,532968.5,533643.5,534271.5,534438.0,534793.0,535340.5,535764.5,534204.0,534458.0,534204.0,535764.5,535340.5,534793.0,534438.0,534271.5,533643.5,532968.5,533977.0,533269.0,530411.0
493768.0,494673.0,496059.5,497742.0,498899.5,499168.5,499690.5,498506.0,498751.5,500678.0,501119.0,503150.5,505108.0,503150.5,501119.0,500678.0,498751.5,498506.0,499690.5,499168.5,498899.5,497742.0,496059.5,494673.0
518188.0,521489.0,522705.5,521574.5,522201.0,523496.5,523216.0,523620.0,526453.5,525905.5,526530.0,526051.5,522890.0,526051.5,526530.0,525905.5,526453.5,523620.0,523216.0,523496.5,522201.0,521574.5,522705.5,521489.0
510177.0,512660.0,517160.5,517956.5,520577.0,524192.5,529800.5,536453.5,541780.0,543659.0,547061.0,550346.5,552541.0,550346.5,547061.0,543659.0,541780.0,536453.5,529800.5,524192.5,520577.0,517956.5,517160.5,512660.0
535372.0,539051.0,539523.0,541069.0,542873.0,545805.5,546726.5,545372.0,549026.0,549390.0,548648.0,550482.5,552453.0,550482.5,548648.0,549390.0,549026.0,545372.0,546726.5,545805.5,542873.0,541069.0,539523.0,539051.0
539300.0,543835.0,545012.0,546965.0,551231.5,549421.0,554895.0,557051.5,558254.5,560405.0,562728.0,564781.5,566818.0,564781.5,562728.0,560405.0,558254.5,557051.5,554895.0,549421.0,551231.5,546965.0,545012.0,543835.0
517586.0,518016.5,519076.5,519398.0,522324.0,522092.5,521939.5,524484.5,526153.5,527418.5,527860.5,529524.0,529568.0,529524.0,527860.5,527418.5,526153.5,524484.5,521939.5,522092.5,522324.0,519398.0,519076.5,518016.5
528378.0,528285.0,530713.5,532196.5,533546.5,533792.0,533973.0,532999.5,531479.5,533109.5,531458.5,532423.5,531832.0,532423.5,531458.5,533109.5,531479.5,532999.5,533973.0,533792.0,533546.5,532196.5,530713.5,528285.0
524207.0,526062.5,527303.0,525530.0,525674.5,526950.0,527123.5,527823.5,528753.0,528919.0,528493.5,529257.0,530086.0,529257.0,528493.5,528919.0,528753.0,527823.5,527123.5,526950.0,525674.5,525530.0,527303.0,526062.5
538680.0,540770.5,544441.0,546784.0,548939.0,549890.5,552359.5,554150.5,553091.5,551892.0,550534.5,550270.5,549185.0,550270.5,550534.5,551892.0,553091.5,554150.5,552359.5,549890.5,548939.0,546784.0,544441.0,540770.5
506497.0,507166.5,509418.0,509441.5,509091.0,511627.5,512883.0,513110.5,512822.0,515326.0,516259.0,516198.0,515761.0,516198.0,516259.0,515326.0,512822.0,513110.5,512883.0,511627.5,509091.0,509441.5,509418.0,507166.5
510702.0,513852.5,517505.5,522102.5,522131.0,523860.0,522082.5,521485.0,520544.5,519602.0,517440.0,517566.5,517674.0,517566.5,517440.0,519602.0,520544.5,521485.0,522082.5,523860.0,522131.0,522102.5,517505.5,513852.5
524623.0,525888.0,529658.0,531683.5,534864.0,537773.5,540888.5,542044.0,543932.0,544533.0,542449.5,542490.0,541365.0,542490.0,542449.5,544533.0,543932.0,542044.0,540888.5,537773.5,534864.0,531683.5,529658.0,525888.0
484986.0,488161.5,488542.0,487413.0,490854.0,490158.0,488939.0,489829.5,488762.5,489523.0,489471.0,491051.0,493765.0,491051.0,489471.0,489523.0,488762.5,489829.5,488939.0,490158.0,490854.0,487413.0,488542.0,488161.5
521771.0,522340.5,523749.0,526806.0,529467.0,529752.5,532011.5,533517.0,533724.5,535891.0,537888.5,538407.0,538102.0,538407.0,537888.5,535891.0,533724.5,533517.0,532011.5,529752.5,529467.0,526806.0,523749.0,522340.5
527486.0,529091.0,530872.5,530540.5,529559.5,529482.5,531856.5,531901.0,532015.5,533455.5,534157.5,534556.5,534097.0,534556.5,534157.5,533455.5,532015.5,531901.0,531856.5,529482.5,529559.5,530540.5,530872.5,529091.0
562421.0,564433.5,569721.0,572313.5,575035.0,576905.5,578115.0,580215.5,581560.5,579607.0,579076.0,578763.0,579896.0,578763.0,579076.0,579607.0,581560.5,580215.5,578115.0,576905.5,575035.0,572313.5,569721.0,564433.5
512238.0,513046.5,515422.5,516368.0,518282.5,518789.5,520126.0,520458.5,520179.0,519582.0,518359.5,518402.5,517965.0,518402.5,518359.5,519582.0,520179.0,520458.5,520126.0,518789.5,518282.5,516368.0,515422.5,513046.5
511090.0,511963.5,511696.0,513958.0,513698.5,514311.0,514226.5,514664.5,513761.5,514961.5,513751.0,514366.5,513993.0,514366.5,513751.0,514961.5,513761.5,514664.5,514226.5,514311.0,513698.5,513958.0,511696.0,511963.5
511337.0,514211.5,516852.5,516697.0,517285.0,519671.0,521080.0,522538.5,525656.5,525642.5,523466.0,525472.5,528539.0,525472.5,523466.0,525642.5,525656.5,522538.5,521080.0,519671.0,517285.0,516697.0,516852.5,514211.5
492390.0,496094.0,500142.5,499569.0,499879.5,500780.0,499848.0,501228.5,500010.5,495770.0,495485.0,496493.5,498329.0,496493.5,495485.0,495770.0,500010.5,501228.5,499848.0,500780.0,499879.5,499569.0,500142.5,496094.0
537349.0,538322.5,540968.0,542150.5,541347.5,539067.5,537660.5,538674.5,541380.0,542336.5,542022.5,538675.5,537252.0,538675.5,542022.5,542336.5,541380.0,538674.5,537660.5,539067.5,541347.5,542150.5,540968.0,538322.5
