206141.0,207349.5,210605.0,213781.5,217423.5,221210.0,224799.0,226511.5,227691.0,226511.5,224799.0,221210.0,217423.5,213781.5,210605.0,207349.5
212755.0,213223.0,213368.0,213895.0,214697.0,214918.0,215619.0,216004.0,216041.0,216004.0,215619.0,214918.0,214697.0,213895.0,213368.0,213223.0
197414.0,198555.5,199473.5,201736.0,202180.0,202628.5,202894.0,202909.5,202810.0,202909.5,202894.0,202628.5,202180.0,201736.0,199473.5,198555.5
213504.0,215124.0,218277.0,221435.0,226112.5,229621.5,232490.5,234670.5,234666.0,234670.5,232490.5,229621.5,226112.5,221435.0,218277.0,215124.0
220126.0,221760.5,222497.0,223247.0,224511.0,224010.0,224677.5,224814.5,223783.0,224814.5,224677.5,224010.0,224511.0,223247.0,222497.0,221760.5
199310.0,200998.0,203136.5,204109.0,204466.5,205650.0,207583.0,208595.5,208679.0,208595.5,207583.0,205650.0,204466.5,204109.0,203136.5,200998.0
192459.0,195547.0,198296.0,202270.5,203636.5,206454.5,207802.5,209256.0,209719.0,209256.0,207802.5,206454.5,203636.5,202270.5,198296.0,195547.0
198172.0,199361.5,201073.5,200493.0,200581.5,201003.0,199746.5,199609.0,200754.0,199609.0,199746.5,201003.0,200581.5,200493.0,201073.5,199361.5
205378.0,206591.0,207236.5,208132.0,209615.5,209426.0,208831.0,207712.5,205757.0,207712.5,208831.0,209426.0,209615.5,208132.0,207236.5,206591.0
191766.0,191728.5,192347.5,192843.5,192835.0,193740.5,194221.5,195079.5,195778.0,195079.5,194221.5,193740.5,192835.0,192843.5,192347.5,191728.5
200721.0,201169.5,202089.5,201521.5,202147.5,202064.0,202190.0,202955.5,203620.0,202955.5,202190.0,202064.0,202147.5,201521.5,202089.5,201169.5
213250.0,215233.0,216045.0,217517.0,216866.0,217773.5,216131.5,215603.0,213856.0,215603.0,216131.5,217773.5,216866.0,217517.0,216045.0,215233.0
223264.0,226237.0,226422.5,229389.0,231078.0,231591.0,232664.0,232218.5,233414.0,232218.5,232664.0,231591.0,231078.0,229389.0,226422.5,226237.0
205197.0,206998.0,209791.5,211378.5,210872.0,211057.0,212771.5,215249.5,217279.0,215249.5,212771.5,211057.0,210872.0,211378.5,209791.5,206998.0
184535.0,187221.5,187487.0,188651.0,187870.0,189009.0,187459.0,188391.5,189011.0,188391.5,187459.0,189009.0,187870.0,188651.0,187487.0,187221.5
209126.0,209868.5,210685.5,211510.5,211920.0,212984.5,211857.0,212229.0,211980.0,212229.0,211857.0,212984.5,211920.0,211510.5,210685.5,209868.5
189639.0,190395.0,191230.5,193160.0,194786.5,196544.0,198465.0,198795.0,199473.0,198795.0,198465.0,196544.0,194786.5,193160.0,191230.5,190395.0
190509.0,190621.0,190948.0,190457.0,191087.0,191668.5,191846.0,192075.5,191397.0,192075.5,191846.0,191668.5,191087.0,190457.0,190948.0,190621.0
205057.0,207072.0,210785.0,213973.0,217131.5,218264.5,218021.5,217021.5,216573.0,217021.5,218021.5,218264.5,217131.5,213973.0,210785.0,207072.0
220127.0,220953.5,222470.5,222549.0,221447.0,220796.5,222771.5,223295.0,221683.0,223295.0,222771.5,220796.5,221447.0,222549.0,222470.5,220953.5
204778.0,207870.5,208927.5,209886.5,210357.5,210202.5,211023.5,212417.0,215222.0,212417.0,211023.5,210202.5,210357.5,209886.5,208927.5,207870.5
210819.0,212155.0,213491.5,215230.0,215772.0,214456.0,213845.5,213226.5,212880.0,213226.5,213845.5,214456.0,215772.0,215230.0,213491.5,212155.0
195699.0,196349.5,195805.5,196240.0,196153.0,196113.0,196795.0,196177.5,196778.0,196177.5,196795.0,196113.0,196153.0,196240.0,195805.5,196349.5
190668.0,191661.5,193641.5,194221.0,193886.5,193816.0,192356.0,193282.5,192848.0,193282.5,192356.0,193816.0,193886.5,194221.0,193641.5,191661.5
203032.0,203611.0,203577.0,203546.5,204570.0,204607.0,204306.0,204473.5,204254.0,204473.5,204306.0,204607.0,204570.0,203546.5,203577.0,203611.0
197094.0,197751.5,199529.0,200643.5,201704.5,200946.5,201864.5,203755.0,204333.0,203755.0,201864.5,200946.5,201704.5,200643.5,199529.0,197751.5
209383.0,210947.5,213229.5,215140.5,215738.0,214663.5,213006.0,212738.5,212234.0,212738.5,213006.0,214663.5,215738.0,215140.5,213229.5,210947.5
216775.0,217547.5,218395.5,217731.0,219158.5,219627.5,219925.5,220722.0,221906.0,220722.0,219925.5,219627.5,219158.5,217731.0,218395.5,217547.5
220504.0,221859.0,224988.5,228466.5,231512.0,231142.0,230005.0,227806.5,227829.0,227806.5,230005.0,231142.0,231512.0,228466.5,224988.5,221859.0
205510.0,205929.5,207721.5,207796.0,207944.5,207410.0,207051.5,206061.5,205389.0,206061.5,207051.5,207410.0,207944.5,207796.0,207721.5,205929.5
210967.0,212250.5,213953.5,215649.5,217587.5,219967.0,222739.5,223893.0,224120.0,223893.0,222739.5,219967.0,217587.5,215649.5,213953.5,212250.5
208790.0,211524.0,213970.5,213787.5,213119.0,212724.0,214393.5,215220.5,215092.0,215220.5,214393.5,212724.0,213119.0,213787.5,213970.5,211524.0
198921.0,199326.0,200709.5,201332.0,202206.0,202494.5,202069.0,202603.5,202262.0,202603.5,202069.0,202494.5,202206.0,201332.0,200709.5,199326.0
220093.0,222883.5,224821.0,228222.0,230419.5,232128.5,235102.0,234389.0,235542.0,234389.0,235102.0,232128.5,230419.5,228222.0,224821.0,222883.5
202452.0,204717.0,207163.0,208905.5,208577.5,208467.0,208973.0,209035.0,209770.0,209035.0,208973.0,208467.0,208577.5,208905.5,207163.0,204717.0
202100.0,204035.0,208324.0,213134.0,217362.0,222554.5,226885.0,229612.5,230358.0,229612.5,226885.0,222554.5,217362.0,213134.0,208324.0,204035.0
204703.0,206094.0,207807.5,208928.5,208731.0,209037.5,209706.5,210181.0,209837.0,210181.0,209706.5,209037.5,208731.0,208928.5,207807.5,206094.0
199347.0,200013.5,199875.0,200611.5,199915.0,199485.0,199819.5,200054.0,200718.0,200054.0,199819.5,199485.0,199915.0,200611.5,199875.0,200013.5
213373.0,216391.5,215709.0,215556.0,216025.5,215322.0,215925.0,215531.5,215310.0,215531.5,215925.0,215322.0,216025.5,215556.0,215709.0,216391.5
209113.0,209774.5,210307.0,211964.0,213195.5,214752.0,216557.5,217529.5,217205.0,217529.5,216557.5,214752.0,213195.5,211964.0,210307.0,209774.5
214864.0,217423.5,220034.5,221492.5,221771.5,222453.5,222202.0,222551.5,224342.0,222551.5,222202.0,222453.5,221771.5,221492.5,220034.5,217423.5
202660.0,202124.5,201975.0,201834.5,201530.0,202764.5,203085.5,203004.5,203423.0,203004.5,203085.5,202764.5,201530.0,201834.5,201975.0,202124.5
216142.0,217467.0,218321.0,218995.5,218496.0,218238.5,218100.5,218629.0,218291.0,218629.0,218100.5,218238.5,218496.0,218995.5,218321.0,217467.0
197084.0,197607.0,200654.5,203663.5,205763.0,206302.5,206499.5,206342.0,206564.0,206342.0,206499.5,206302.5,205763.0,203663.5,200654.5,197607.0
204986.0,207027.5,209767.0,211361.5,211932.5,212398.5,212985.5,213167.5,212398.0,213167.5,212985.5,212398.5,211932.5,211361.5,209767.0,207027.5
221660.0,223010.5,224758.5,225073.5,226209.5,228008.0,227551.5,227085.0,227765.0,227085.0,227551.5,228008.0,226209.5,225073.5,224758.5,223010.5
221432.0,223345.5,225122.5,225421.5,224356.0,223738.5,223753.5,223704.5,224064.0,223704.5,223753.5,223738.5,224356.0,225421.5,225122.5,223345.5
193576.0,198003.0,198764.5,198185.5,197980.5,199098.5,199561.5,199149.0,202427.0,199149.0,199561.5,199098.5,197980.5,198185.5,198764.5,198003.0
