206442.0,207740.0,208068.0,207323.0,208230.0,209683.5,209462.0,210155.5,211080.0,210155.5,209462.0,209683.5,208230.0,207323.0,208068.0,207740.0
234161.0,232310.5,234727.5,233618.5,235468.0,235797.0,237058.0,238525.0,237664.0,238525.0,237058.0,235797.0,235468.0,233618.5,234727.5,232310.5
201338.0,203430.5,205708.5,205466.5,206886.5,208707.5,210835.0,210855.5,209974.0,210855.5,210835.0,208707.5,206886.5,205466.5,205708.5,203430.5
204361.0,204959.5,205357.5,207437.0,208717.5,208385.0,209361.5,208218.5,208798.0,208218.5,209361.5,208385.0,208717.5,207437.0,205357.5,204959.5
234910.0,235062.5,236545.0,237969.0,238084.5,238936.0,239827.0,240411.0,241350.0,240411.0,239827.0,238936.0,238084.5,237969.0,236545.0,235062.5
204082.0,206030.5,208037.5,210396.0,211056.0,211112.5,211107.5,212969.0,212260.0,212969.0,211107.5,211112.5,211056.0,210396.0,208037.5,206030.5
202889.0,202659.5,202459.5,202140.5,201866.5,202378.5,203540.5,203227.0,202707.0,203227.0,203540.5,202378.5,201866.5,202140.5,202459.5,202659.5
197235.0,199202.0,199776.0,200256.0,201754.5,201969.0,202335.0,203129.0,203498.0,203129.0,202335.0,201969.0,201754.5,200256.0,199776.0,199202.0
208170.0,211678.0,213259.0,214725.0,215749.5,216568.0,217974.0,217417.5,217530.0,217417.5,217974.0,216568.0,215749.5,214725.0,213259.0,211678.0
211737.0,215451.0,220412.5,221187.0,220284.5,220535.5,222878.0,226098.5,226389.0,226098.5,222878.0,220535.5,220284.5,221187.0,220412.5,215451.0
206684.0,209063.5,210328.5,211403.5,211290.5,212264.0,213319.0,213580.0,211832.0,213580.0,213319.0,212264.0,211290.5,211403.5,210328.5,209063.5
201265.0,201786.5,203946.0,203524.0,205841.5,206268.0,205651.0,205724.5,206578.0,205724.5,205651.0,206268.0,205841.5,203524.0,203946.0,201786.5
209353.0,211255.5,216101.5,220778.0,223615.0,223764.0,221356.5,217964.0,217108.0,217964.0,221356.5,223764.0,223615.0,220778.0,216101.5,211255.5
197402.0,198843.5,201598.5,203435.0,204997.0,206458.0,208212.5,208209.5,208746.0,208209.5,208212.5,206458.0,204997.0,203435.0,201598.5,198843.5
210186.0,212705.5,213280.5,211679.5,212459.0,212073.5,212269.5,212704.5,212270.0,212704.5,212269.5,212073.5,212459.0,211679.5,213280.5,212705.5
207288.0,208387.5,209610.5,209903.0,209712.5,209840.5,210169.5,208670.0,208185.0,208670.0,210169.5,209840.5,209712.5,209903.0,209610.5,208387.5
206472.0,208609.5,210908.5,211702.0,210760.5,210959.5,211547.0,213190.0,212860.0,213190.0,211547.0,210959.5,210760.5,211702.0,210908.5,208609.5
213015.0,214135.5,215148.0,216560.5,217159.0,216877.5,216772.5,219323.5,221168.0,219323.5,216772.5,216877.5,217159.0,216560.5,215148.0,214135.5
214385.0,215360.5,218850.5,222122.0,224776.0,226676.5,228328.5,230914.0,230847.0,230914.0,228328.5,226676.5,224776.0,222122.0,218850.5,215360.5
190455.0,191089.0,193233.5,194447.0,194844.0,197555.5,198899.5,198214.5,198579.0,198214.5,198899.5,197555.5,194844.0,194447.0,193233.5,191089.0
203969.0,205763.5,205966.0,205055.5,205294.5,206303.5,205609.0,205159.5,204832.0,205159.5,205609.0,206303.5,205294.5,205055.5,205966.0,205763.5
