268652.0,270101.0,274710.0,278087.0,275925.5,273343.5,272748.0,274075.0,274734.0,274075.0,272748.0,273343.5,275925.5,278087.0,274710.0,270101.0
274493.0,277193.5,277948.0,278346.0,279428.0,279712.5,278919.5,281296.0,280964.0,281296.0,278919.5,279712.5,279428.0,278346.0,277948.0,277193.5
265137.0,266317.0,268574.0,271205.5,274245.0,275721.0,276690.5,277064.5,277472.0,277064.5,276690.5,275721.0,274245.0,271205.5,268574.0,266317.0
263316.0,265969.5,267881.0,269462.5,273494.0,276975.5,277268.5,279127.5,281527.0,279127.5,277268.5,276975.5,273494.0,269462.5,267881.0,265969.5
246814.0,249770.5,252283.5,255171.5,257642.0,258262.0,260926.0,263735.0,263921.0,263735.0,260926.0,258262.0,257642.0,255171.5,252283.5,249770.5
256816.0,258470.5,260054.0,262504.0,267512.0,270333.5,272407.5,274950.0,275603.0,274950.0,272407.5,270333.5,267512.0,262504.0,260054.0,258470.5
261365.0,264802.5,268171.5,271894.0,275658.5,281111.0,284677.5,286898.5,285508.0,286898.5,284677.5,281111.0,275658.5,271894.0,268171.5,264802.5
245240.0,247162.5,247835.5,249104.0,249467.0,249879.5,251281.5,250525.0,252240.0,250525.0,251281.5,249879.5,249467.0,249104.0,247835.5,247162.5
278725.0,280539.5,282621.5,284461.0,286514.5,289838.0,291626.5,292063.5,291130.0,292063.5,291626.5,289838.0,286514.5,284461.0,282621.5,280539.5
257678.0,258472.0,260339.0,261618.0,263342.0,265858.0,267087.0,267441.0,268784.0,267441.0,267087.0,265858.0,263342.0,261618.0,260339.0,258472.0
279819.0,281858.5,282440.5,285782.0,285990.0,287993.5,286245.5,288220.0,286591.0,288220.0,286245.5,287993.5,285990.0,285782.0,282440.5,281858.5
276656.0,279980.0,281379.5,283720.0,282439.5,281899.5,282714.5,282843.0,284534.0,282843.0,282714.5,281899.5,282439.5,283720.0,281379.5,279980.0
266449.0,268560.0,268950.5,268948.5,270354.0,269071.5,268025.0,268623.0,268170.0,268623.0,268025.0,269071.5,270354.0,268948.5,268950.5,268560.0
271384.0,274418.5,274875.0,274988.5,274901.0,276115.5,279706.0,278870.5,278282.0,278870.5,279706.0,276115.5,274901.0,274988.5,274875.0,274418.5
251321.0,253009.0,254867.0,255787.5,258669.5,260999.0,262679.0,263223.5,261698.0,263223.5,262679.0,260999.0,258669.5,255787.5,254867.0,253009.0
262564.0,265961.5,269691.0,272527.5,272649.0,273208.0,274819.5,276308.5,278894.0,276308.5,274819.5,273208.0,272649.0,272527.5,269691.0,265961.5
290507.0,293085.5,295753.0,299910.5,301045.0,303228.0,303016.5,304915.0,303338.0,304915.0,303016.5,303228.0,301045.0,299910.5,295753.0,293085.5
310661.0,314513.5,315757.0,318899.0,320279.0,322220.0,324240.5,325763.5,324642.0,325763.5,324240.5,322220.0,320279.0,318899.0,315757.0,314513.5
268626.0,270267.5,268921.5,271132.5,270451.5,271237.0,270988.5,272166.5,272530.0,272166.5,270988.5,271237.0,270451.5,271132.5,268921.5,270267.5
262523.0,263663.0,263668.5,264955.0,266447.0,265798.5,266516.5,267702.5,267963.0,267702.5,266516.5,265798.5,266447.0,264955.0,263668.5,263663.0
270928.0,275147.0,279802.5,281134.0,281158.0,280278.5,280967.5,282543.0,284205.0,282543.0,280967.5,280278.5,281158.0,281134.0,279802.5,275147.0
266928.0,269035.0,270626.5,272196.0,273684.0,273723.5,270665.5,270341.5,270944.0,270341.5,270665.5,273723.5,273684.0,272196.0,270626.5,269035.0
289609.0,290585.5,293039.0,296776.0,296907.5,295589.0,298933.5,300949.0,300564.0,300949.0,298933.5,295589.0,296907.5,296776.0,293039.0,290585.5
277347.0,278486.0,281062.0,281283.0,283928.5,284063.5,285223.0,285064.5,285820.0,285064.5,285223.0,284063.5,283928.5,281283.0,281062.0,278486.0
278529.0,281911.0,283689.5,286633.5,288521.5,291540.5,294552.5,295190.0,296930.0,295190.0,294552.5,291540.5,288521.5,286633.5,283689.5,281911.0
264015.0,264743.5,267230.0,269434.0,270918.0,270693.0,270241.5,271214.5,271036.0,271214.5,270241.5,270693.0,270918.0,269434.0,267230.0,264743.5
271638.0,272746.0,275479.5,277041.5,279734.0,280304.5,280273.5,280804.0,279152.0,280804.0,280273.5,280304.5,279734.0,277041.5,275479.5,272746.0
251590.0,252873.0,254120.0,254428.5,253157.0,252320.0,252111.5,253670.5,254101.0,253670.5,252111.5,252320.0,253157.0,254428.5,254120.0,252873.0
