200333.0,200887.5,201843.5,202714.5,202122.5,200943.5,202032.5,202790.5,203524.0,202790.5,202032.5,200943.5,202122.5,202714.5,201843.5,200887.5
213420.0,215169.5,215130.0,216181.0,217368.0,218005.0,218875.5,218269.5,218897.0,218269.5,218875.5,218005.0,217368.0,216181.0,215130.0,215169.5
196713.0,198732.0,202811.0,205946.0,210357.0,211536.5,209578.5,207161.0,206645.0,207161.0,209578.5,211536.5,210357.0,205946.0,202811.0,198732.0
197424.0,199488.0,200135.0,201893.0,204126.5,204171.0,206190.0,207208.0,207229.0,207208.0,206190.0,204171.0,204126.5,201893.0,200135.0,199488.0
189419.0,191377.0,192284.5,193371.5,193472.0,193546.0,194131.5,193576.5,193687.0,193576.5,194131.5,193546.0,193472.0,193371.5,192284.5,191377.0
207970.0,208661.5,208590.5,209614.5,210940.5,212015.0,213003.5,212308.0,212069.0,212308.0,213003.5,212015.0,210940.5,209614.5,208590.5,208661.5
211679.0,212868.0,214829.5,216077.0,218391.5,217270.5,216890.5,215450.5,213978.0,215450.5,216890.5,217270.5,218391.5,216077.0,214829.5,212868.0
211595.0,213746.5,215888.0,219799.0,222103.5,225177.0,227726.0,231118.5,231978.0,231118.5,227726.0,225177.0,222103.5,219799.0,215888.0,213746.5
199731.0,201177.0,201684.5,202683.5,203174.0,204048.0,203607.0,202954.5,203978.0,202954.5,203607.0,204048.0,203174.0,202683.5,201684.5,201177.0
200033.0,201265.5,202287.0,202139.0,202522.0,202418.0,201997.5,202780.5,202668.0,202780.5,201997.5,202418.0,202522.0,202139.0,202287.0,201265.5
214211.0,215816.0,215271.5,216626.5,215129.0,215961.5,214266.5,216596.0,215771.0,216596.0,214266.5,215961.5,215129.0,216626.5,215271.5,215816.0
201994.0,202082.5,202416.5,202155.0,202323.0,202617.0,202091.0,201902.0,202018.0,201902.0,202091.0,202617.0,202323.0,202155.0,202416.5,202082.5
198642.0,199159.5,200631.5,201577.0,202800.0,202930.5,201866.0,200884.5,200604.0,200884.5,201866.0,202930.5,202800.0,201577.0,200631.5,199159.5
210397.0,211860.5,213287.0,214723.5,216253.5,219263.5,219533.0,221230.0,221093.0,221230.0,219533.0,219263.5,216253.5,214723.5,213287.0,211860.5
213755.0,215900.0,219439.0,223530.0,228468.0,233770.0,238775.0,241076.0,241073.0,241076.0,238775.0,233770.0,228468.0,223530.0,219439.0,215900.0
196795.0,198890.0,198423.5,197778.0,199198.5,199239.0,199436.5,200330.0,199478.0,200330.0,199436.5,199239.0,199198.5,197778.0,198423.5,198890.0
202052.0,203761.0,204211.5,204263.5,203964.0,204372.5,204396.5,204497.0,204568.0,204497.0,204396.5,204372.5,203964.0,204263.5,204211.5,203761.0
193759.0,195330.5,196237.5,197914.5,198277.5,197685.5,197814.0,198582.0,197406.0,198582.0,197814.0,197685.5,198277.5,197914.5,196237.5,195330.5
205461.0,207389.0,208347.5,208343.0,207934.0,206579.0,207681.0,210028.0,210544.0,210028.0,207681.0,206579.0,207934.0,208343.0,208347.5,207389.0
214588.0,215138.5,215257.5,217420.0,217279.0,219282.0,220334.5,221531.5,220820.0,221531.5,220334.5,219282.0,217279.0,217420.0,215257.5,215138.5
197757.0,198838.0,199267.5,198199.0,198372.0,199237.0,198362.0,199044.0,199316.0,199044.0,198362.0,199237.0,198372.0,198199.0,199267.5,198838.0
193812.0,195300.5,196395.5,196747.5,197654.0,197227.5,196076.5,195996.5,195948.0,195996.5,196076.5,197227.5,197654.0,196747.5,196395.5,195300.5
204273.0,208108.5,209588.5,211601.0,212125.0,215210.5,216687.0,217854.0,217358.0,217854.0,216687.0,215210.5,212125.0,211601.0,209588.5,208108.5
212312.0,213596.0,213550.0,214417.0,215940.5,217076.0,216829.0,217938.5,217832.0,217938.5,216829.0,217076.0,215940.5,214417.0,213550.0,213596.0
206687.0,207427.0,207830.5,209089.5,212220.5,215104.0,217029.0,218524.0,217254.0,218524.0,217029.0,215104.0,212220.5,209089.5,207830.5,207427.0
210497.0,212050.5,213184.5,214278.0,214692.5,214327.5,213649.0,214328.0,215099.0,214328.0,213649.0,214327.5,214692.5,214278.0,213184.5,212050.5
192104.0,194473.5,196008.5,197420.0,197033.5,198640.0,198555.0,198435.5,197412.0,198435.5,198555.0,198640.0,197033.5,197420.0,196008.5,194473.5
203119.0,205781.5,207488.0,208479.0,212372.5,210166.0,209852.5,209925.0,207878.0,209925.0,209852.5,210166.0,212372.5,208479.0,207488.0,205781.5
198896.0,199803.0,200990.5,204152.0,206475.5,208059.0,210174.0,211582.0,212232.0,211582.0,210174.0,208059.0,206475.5,204152.0,200990.5,199803.0
220024.0,222300.5,222980.5,223879.0,224655.0,227407.5,230160.0,229302.0,229515.0,229302.0,230160.0,227407.5,224655.0,223879.0,222980.5,222300.5
206786.0,209126.0,210144.5,210533.5,212248.5,210932.0,210336.0,209910.5,208736.0,209910.5,210336.0,210932.0,212248.5,210533.5,210144.5,209126.0
211453.0,214693.0,215264.5,217321.0,214830.0,213418.5,214922.0,215436.5,216882.0,215436.5,214922.0,213418.5,214830.0,217321.0,215264.5,214693.0
225486.0,228773.5,232539.5,235951.5,238742.5,239402.0,239723.0,239235.0,239356.0,239235.0,239723.0,239402.0,238742.5,235951.5,232539.5,228773.5
196224.0,197680.5,199870.0,200903.0,202127.0,202164.5,200829.5,200612.0,199715.0,200612.0,200829.5,202164.5,202127.0,200903.0,199870.0,197680.5
203054.0,206204.5,208894.0,212008.5,216001.0,220340.0,222669.5,223781.0,224109.0,223781.0,222669.5,220340.0,216001.0,212008.5,208894.0,206204.5
211502.0,212179.0,214060.5,215944.0,217299.0,216833.0,218054.5,218164.0,217590.0,218164.0,218054.5,216833.0,217299.0,215944.0,214060.5,212179.0
218866.0,220092.5,220623.0,220848.5,220457.0,219649.5,219157.5,220776.5,221493.0,220776.5,219157.5,219649.5,220457.0,220848.5,220623.0,220092.5
201418.0,202765.5,203192.5,203842.0,204782.5,205202.0,205076.5,205619.5,205173.0,205619.5,205076.5,205202.0,204782.5,203842.0,203192.5,202765.5
209247.0,210813.0,211894.0,212631.0,214320.0,216674.0,217468.0,218617.0,220111.0,218617.0,217468.0,216674.0,214320.0,212631.0,211894.0,210813.0
222354.0,224284.0,227874.5,228815.5,228840.0,230117.0,229766.0,226260.5,224947.0,226260.5,229766.0,230117.0,228840.0,228815.5,227874.5,224284.0
202760.0,202958.5,202717.5,202919.0,203143.5,203262.5,203775.5,204254.0,203803.0,204254.0,203775.5,203262.5,203143.5,202919.0,202717.5,202958.5
208436.0,211340.0,212219.5,212094.0,215121.0,214998.5,216225.0,217798.0,216478.0,217798.0,216225.0,214998.5,215121.0,212094.0,212219.5,211340.0
223372.0,224909.5,225059.0,225771.0,226938.5,227103.0,226984.5,226828.0,226941.0,226828.0,226984.5,227103.0,226938.5,225771.0,225059.0,224909.5
203782.0,204453.0,204130.0,203433.0,203040.0,204260.0,203982.5,203405.0,202845.0,203405.0,203982.5,204260.0,203040.0,203433.0,204130.0,204453.0
212001.0,211831.5,212680.0,212096.0,212605.0,212202.0,212348.0,212684.0,212670.0,212684.0,212348.0,212202.0,212605.0,212096.0,212680.0,211831.5
208086.0,212546.0,216209.5,218158.0,220919.5,225081.0,228868.5,228821.0,231123.0,228821.0,228868.5,225081.0,220919.5,218158.0,216209.5,212546.0
185410.0,189391.0,191276.5,193328.5,193995.5,194337.5,194980.0,194674.0,196518.0,194674.0,194980.0,194337.5,193995.5,193328.5,191276.5,189391.0
201706.0,204105.5,206597.0,210565.0,213524.0,214905.5,215868.5,216994.0,216575.0,216994.0,215868.5,214905.5,213524.0,210565.0,206597.0,204105.5
224919.0,228410.5,228585.5,231713.5,233919.0,233622.5,235335.5,233306.5,233647.0,233306.5,235335.5,233622.5,233919.0,231713.5,228585.5,228410.5
209264.0,209876.0,210641.0,210909.5,211311.0,211477.5,211783.0,212279.0,211910.0,212279.0,211783.0,211477.5,211311.0,210909.5,210641.0,209876.0
