220933.0,221691.5,221822.0,221454.5,221720.5,221228.0,221146.5,222128.0,221573.0,222128.0,221146.5,221228.0,221720.5,221454.5,221822.0,221691.5
224577.0,227882.0,227516.0,228341.0,229574.0,229398.5,231106.5,229920.5,229948.0,229920.5,231106.5,229398.5,229574.0,228341.0,227516.0,227882.0
266240.0,268435.5,271720.5,274072.5,274516.0,276436.0,279237.0,279060.5,279610.0,279060.5,279237.0,276436.0,274516.0,274072.5,271720.5,268435.5
225311.0,227829.5,229753.0,230099.0,231671.0,233596.0,234173.0,236102.5,237401.0,236102.5,234173.0,233596.0,231671.0,230099.0,229753.0,227829.5
224191.0,224615.0,225648.0,226670.0,226456.0,227306.5,228406.5,228877.0,229625.0,228877.0,228406.5,227306.5,226456.0,226670.0,225648.0,224615.0
228792.0,231161.0,234016.5,234710.0,236284.5,235836.5,234898.5,235626.5,235485.0,235626.5,234898.5,235836.5,236284.5,234710.0,234016.5,231161.0
232966.0,237762.5,237636.5,237765.5,241109.0,241237.5,240880.0,240706.0,241072.0,240706.0,240880.0,241237.5,241109.0,237765.5,237636.5,237762.5
235924.0,239699.0,239884.5,238757.5,240595.5,239029.5,239899.5,241247.0,240969.0,241247.0,239899.5,239029.5,240595.5,238757.5,239884.5,239699.0
232217.0,233223.0,235073.0,236315.0,237853.5,238076.0,239757.0,241491.0,241034.0,241491.0,239757.0,238076.0,237853.5,236315.0,235073.0,233223.0
227586.0,230763.0,231035.0,232411.0,236262.5,238166.5,239663.5,240827.5,240360.0,240827.5,239663.5,238166.5,236262.5,232411.0,231035.0,230763.0
251381.0,254687.0,257500.5,257203.5,259266.0,261338.0,262864.0,264199.5,266330.0,264199.5,262864.0,261338.0,259266.0,257203.5,257500.5,254687.0
244678.0,246249.5,248167.5,250239.5,249890.5,251520.0,251325.0,250522.5,249557.0,250522.5,251325.0,251520.0,249890.5,250239.5,248167.5,246249.5
233647.0,235060.5,238672.5,242112.0,244526.0,244993.0,246150.0,248376.5,248092.0,248376.5,246150.0,244993.0,244526.0,242112.0,238672.5,235060.5
229783.0,230797.5,232554.0,234179.0,235078.0,235067.0,233849.5,233032.0,232971.0,233032.0,233849.5,235067.0,235078.0,234179.0,232554.0,230797.5
230055.0,232496.5,233765.0,235229.5,237162.5,237209.0,237463.5,238110.0,237753.0,238110.0,237463.5,237209.0,237162.5,235229.5,233765.0,232496.5
226384.0,227823.0,228573.0,230316.5,230811.0,231201.5,230556.5,230200.5,230574.0,230200.5,230556.5,231201.5,230811.0,230316.5,228573.0,227823.0
235014.0,238649.0,239069.5,241357.5,245594.5,247163.0,250555.5,251161.5,251553.0,251161.5,250555.5,247163.0,245594.5,241357.5,239069.5,238649.0
236517.0,237438.5,238649.0,242611.5,244914.0,247739.0,250203.5,251942.0,253472.0,251942.0,250203.5,247739.0,244914.0,242611.5,238649.0,237438.5
