213766.0,215144.0,215562.5,216920.0,216537.5,216186.0,216341.0,214708.0,215076.0,214708.0,216341.0,216186.0,216537.5,216920.0,215562.5,215144.0
214585.0,216188.0,218159.5,218391.5,217516.5,215068.0,215829.0,217647.5,218347.0,217647.5,215829.0,215068.0,217516.5,218391.5,218159.5,216188.0
236093.0,237662.5,238968.0,241230.0,241020.5,240201.0,238705.5,237775.5,238029.0,237775.5,238705.5,240201.0,241020.5,241230.0,238968.0,237662.5
193095.0,193308.5,196274.0,198225.5,200299.5,202309.5,202998.0,203069.5,202820.0,203069.5,202998.0,202309.5,200299.5,198225.5,196274.0,193308.5
221143.0,224736.0,224430.0,227878.5,228806.0,230229.5,231291.0,231258.0,233283.0,231258.0,231291.0,230229.5,228806.0,227878.5,224430.0,224736.0
225489.0,226237.5,226752.5,226946.0,226547.0,226876.5,227613.0,227312.5,227919.0,227312.5,227613.0,226876.5,226547.0,226946.0,226752.5,226237.5
222951.0,225852.0,229234.0,233810.0,239705.5,243402.0,246455.5,248054.5,249410.0,248054.5,246455.5,243402.0,239705.5,233810.0,229234.0,225852.0
216392.0,219792.0,223478.5,225412.5,228079.5,226088.0,224887.5,223240.5,221799.0,223240.5,224887.5,226088.0,228079.5,225412.5,223478.5,219792.0
221113.0,221995.5,223760.5,224958.0,226161.0,227842.0,229304.0,231542.5,231728.0,231542.5,229304.0,227842.0,226161.0,224958.0,223760.5,221995.5
203555.0,205689.5,207468.0,208657.5,210806.0,213181.5,214675.5,215219.5,214314.0,215219.5,214675.5,213181.5,210806.0,208657.5,207468.0,205689.5
213277.0,214113.5,214311.5,215197.5,215833.5,215751.0,216303.0,215946.5,216830.0,215946.5,216303.0,215751.0,215833.5,215197.5,214311.5,214113.5
229616.0,231482.0,232877.0,235609.0,238122.0,238223.5,236518.5,236155.5,236057.0,236155.5,236518.5,238223.5,238122.0,235609.0,232877.0,231482.0
233557.0,233387.5,233621.5,234693.5,235444.5,235118.5,235780.5,236205.5,236568.0,236205.5,235780.5,235118.5,235444.5,234693.5,233621.5,233387.5
223076.0,224902.0,226342.0,227750.5,229277.5,228916.5,229873.5,231800.0,232300.0,231800.0,229873.5,228916.5,229277.5,227750.5,226342.0,224902.0
214541.0,216358.0,218986.5,220825.5,223145.0,226117.0,227572.0,228641.5,229522.0,228641.5,227572.0,226117.0,223145.0,220825.5,218986.5,216358.0
218703.0,221067.0,221824.5,222348.5,222896.0,222258.5,221081.0,220772.0,220246.0,220772.0,221081.0,222258.5,222896.0,222348.5,221824.5,221067.0
242593.0,244769.0,245758.5,246750.5,248157.5,248823.0,248866.0,249127.5,248591.0,249127.5,248866.0,248823.0,248157.5,246750.5,245758.5,244769.0
