192788.0,195015.0,196605.5,198833.0,201156.5,202340.5,205360.0,206853.5,206934.0,206853.5,205360.0,202340.5,201156.5,198833.0,196605.5,195015.0
204706.0,206858.5,207721.0,208967.0,210330.0,210565.5,211138.0,213277.5,215041.0,213277.5,211138.0,210565.5,210330.0,208967.0,207721.0,206858.5
212967.0,217248.0,221774.0,221728.5,221602.0,222978.0,225702.5,224516.5,221918.0,224516.5,225702.5,222978.0,221602.0,221728.5,221774.0,217248.0
207187.0,207105.5,207721.0,207867.5,208162.0,207385.5,206835.0,207455.0,206800.0,207455.0,206835.0,207385.5,208162.0,207867.5,207721.0,207105.5
199517.0,200720.0,202977.0,203434.5,205629.5,206979.0,208238.0,209559.5,208620.0,209559.5,208238.0,206979.0,205629.5,203434.5,202977.0,200720.0
202267.0,204799.0,206002.0,208905.5,209788.0,211888.5,212850.0,214452.0,215131.0,214452.0,212850.0,211888.5,209788.0,208905.5,206002.0,204799.0
205529.0,207489.5,206907.5,207157.5,207387.0,207346.5,207580.0,207536.5,209522.0,207536.5,207580.0,207346.5,207387.0,207157.5,206907.5,207489.5
201762.0,203373.0,204648.0,205958.5,207657.0,209134.0,211329.5,212137.5,212319.0,212137.5,211329.5,209134.0,207657.0,205958.5,204648.0,203373.0
184396.0,186382.5,188570.0,189531.0,191161.0,190805.5,191622.0,191542.5,191719.0,191542.5,191622.0,190805.5,191161.0,189531.0,188570.0,186382.5
213018.0,214343.5,215994.0,217321.0,217919.0,220480.5,222201.5,222523.5,222502.0,222523.5,222201.5,220480.5,217919.0,217321.0,215994.0,214343.5
193077.0,195083.5,196726.0,197220.0,197480.0,196473.0,195080.0,195365.5,195187.0,195365.5,195080.0,196473.0,197480.0,197220.0,196726.0,195083.5
204128.0,207074.5,208954.5,209707.0,208914.0,208161.5,206790.5,207313.0,208310.0,207313.0,206790.5,208161.5,208914.0,209707.0,208954.5,207074.5
200674.0,201224.0,202152.0,202887.5,202573.0,203200.5,204325.0,204565.5,204065.0,204565.5,204325.0,203200.5,202573.0,202887.5,202152.0,201224.0
184593.0,187414.5,188217.0,189952.0,187424.5,185594.5,186561.5,187176.5,189924.0,187176.5,186561.5,185594.5,187424.5,189952.0,188217.0,187414.5
203207.0,204641.0,207024.5,207679.5,207264.5,206907.0,206964.0,206785.5,206545.0,206785.5,206964.0,206907.0,207264.5,207679.5,207024.5,204641.0
197849.0,199649.5,201317.0,202266.0,202966.5,204047.5,205784.5,205616.0,205065.0,205616.0,205784.5,204047.5,202966.5,202266.0,201317.0,199649.5
212346.0,214621.5,215519.5,215158.5,216085.5,217430.0,216188.0,216237.0,217174.0,216237.0,216188.0,217430.0,216085.5,215158.5,215519.5,214621.5
196216.0,197423.5,199185.5,202885.0,203861.0,203766.5,202309.5,199794.0,199342.0,199794.0,202309.5,203766.5,203861.0,202885.0,199185.5,197423.5
204353.0,206734.5,210099.0,214604.5,219410.5,222570.5,225963.0,229079.5,228996.0,229079.5,225963.0,222570.5,219410.5,214604.5,210099.0,206734.5
184535.0,185557.5,187793.0,189889.0,191349.5,191459.5,191820.0,190528.0,189464.0,190528.0,191820.0,191459.5,191349.5,189889.0,187793.0,185557.5
185146.0,187123.0,189160.0,189144.5,188996.0,189661.5,189187.0,190507.5,191411.0,190507.5,189187.0,189661.5,188996.0,189144.5,189160.0,187123.0
214650.0,215952.5,217590.5,218223.0,219251.0,220382.0,220905.0,220989.5,220483.0,220989.5,220905.0,220382.0,219251.0,218223.0,217590.5,215952.5
