180046.0,181825.5,183978.0,186005.0,186953.5,187166.0,187142.5,186716.5,185844.0,186716.5,187142.5,187166.0,186953.5,186005.0,183978.0,181825.5
221731.0,222267.0,222640.0,225214.5,225858.0,227289.5,226939.5,227684.0,227260.0,227684.0,226939.5,227289.5,225858.0,225214.5,222640.0,222267.0
184190.0,185667.5,185718.0,185190.5,185637.0,186525.0,186719.0,186531.0,186154.0,186531.0,186719.0,186525.0,185637.0,185190.5,185718.0,185667.5
198382.0,199781.5,200350.0,202062.5,201614.5,199682.5,201859.5,203459.5,202566.0,203459.5,201859.5,199682.5,201614.5,202062.5,200350.0,199781.5
200987.0,204804.0,205720.5,204907.0,205330.0,205448.5,204297.5,205211.5,208199.0,205211.5,204297.5,205448.5,205330.0,204907.0,205720.5,204804.0
189936.0,189903.0,190184.0,190570.0,190910.0,191381.0,191324.0,191691.5,191691.0,191691.5,191324.0,191381.0,190910.0,190570.0,190184.0,189903.0
203258.0,203959.0,203451.5,203877.0,203196.5,204435.0,204081.0,204540.0,203726.0,204540.0,204081.0,204435.0,203196.5,203877.0,203451.5,203959.0
206007.0,208173.0,209599.0,209954.0,209335.5,207753.5,209062.5,210084.5,210331.0,210084.5,209062.5,207753.5,209335.5,209954.0,209599.0,208173.0
188924.0,190037.0,191929.0,192475.0,193098.5,193754.5,193791.5,194476.5,195124.0,194476.5,193791.5,193754.5,193098.5,192475.0,191929.0,190037.0
213866.0,216318.0,218324.5,218857.5,218876.0,217851.0,218616.5,220876.5,220938.0,220876.5,218616.5,217851.0,218876.0,218857.5,218324.5,216318.0
200143.0,201200.5,202205.5,201677.5,201479.5,202619.0,203992.5,203313.0,202538.0,203313.0,203992.5,202619.0,201479.5,201677.5,202205.5,201200.5
191877.0,193410.5,193099.0,193672.0,193253.5,193878.5,192839.0,193143.0,193052.0,193143.0,192839.0,193878.5,193253.5,193672.0,193099.0,193410.5
196768.0,198655.5,199246.5,197913.5,199539.5,198920.0,198765.5,199079.0,201017.0,199079.0,198765.5,198920.0,199539.5,197913.5,199246.5,198655.5
193185.0,194588.5,196389.0,198271.5,200226.5,202426.5,204344.0,205023.5,204908.0,205023.5,204344.0,202426.5,200226.5,198271.5,196389.0,194588.5
198145.0,200267.0,199481.0,202496.0,201851.0,202337.0,201562.5,202406.0,202406.0,202406.0,201562.5,202337.0,201851.0,202496.0,199481.0,200267.0
186841.0,187674.5,189588.5,191185.0,191666.5,192242.0,193732.5,194688.5,195334.0,194688.5,193732.5,192242.0,191666.5,191185.0,189588.5,187674.5
195722.0,197528.0,199336.5,201467.5,203232.5,203458.5,203995.5,202218.0,201549.0,202218.0,203995.5,203458.5,203232.5,201467.5,199336.5,197528.0
178048.0,178430.0,178006.5,179671.5,179519.5,180220.0,179950.5,181608.5,180077.0,181608.5,179950.5,180220.0,179519.5,179671.5,178006.5,178430.0
186943.0,189321.0,189489.5,189434.0,190491.5,189259.5,189576.0,189600.5,187145.0,189600.5,189576.0,189259.5,190491.5,189434.0,189489.5,189321.0
187571.0,188990.5,191425.5,193338.5,196294.0,198610.0,201241.0,202112.0,203040.0,202112.0,201241.0,198610.0,196294.0,193338.5,191425.5,188990.5
186255.0,185976.0,186199.0,187085.0,186642.0,187233.5,187036.0,187303.5,187075.0,187303.5,187036.0,187233.5,186642.0,187085.0,186199.0,185976.0
200654.0,202647.0,203551.5,205022.0,206719.0,207486.0,208263.5,209988.0,208768.0,209988.0,208263.5,207486.0,206719.0,205022.0,203551.5,202647.0
189286.0,191168.0,191576.0,192423.5,192606.5,190901.5,190789.0,192430.0,192229.0,192430.0,190789.0,190901.5,192606.5,192423.5,191576.0,191168.0
193712.0,195133.5,197061.0,197702.0,198325.0,198182.0,199291.0,201366.5,201876.0,201366.5,199291.0,198182.0,198325.0,197702.0,197061.0,195133.5
205626.0,205805.0,207451.0,208497.0,209458.0,210468.0,212339.5,213557.0,214087.0,213557.0,212339.5,210468.0,209458.0,208497.0,207451.0,205805.0
191432.0,194456.5,197754.5,199154.5,199761.5,199755.0,196371.5,195800.0,195997.0,195800.0,196371.5,199755.0,199761.5,199154.5,197754.5,194456.5
197548.0,198171.5,198703.5,200039.5,200909.0,202236.0,202847.5,203296.0,202910.0,203296.0,202847.5,202236.0,200909.0,200039.5,198703.5,198171.5
195455.0,196700.0,199813.5,201820.0,202276.0,203470.5,203885.5,203317.0,202784.0,203317.0,203885.5,203470.5,202276.0,201820.0,199813.5,196700.0
202642.0,202832.5,203647.5,203493.0,203609.5,204713.5,205519.5,205363.0,205361.0,205363.0,205519.5,204713.5,203609.5,203493.0,203647.5,202832.5
201675.0,204338.5,205487.5,209085.0,209694.5,214329.5,214904.0,218283.0,217241.0,218283.0,214904.0,214329.5,209694.5,209085.0,205487.5,204338.5
208343.0,209798.0,209655.5,210249.5,209127.0,209590.0,209669.5,209997.5,209613.0,209997.5,209669.5,209590.0,209127.0,210249.5,209655.5,209798.0
191505.0,193099.0,193464.5,194181.5,193386.0,192808.0,193700.5,193846.0,194310.0,193846.0,193700.5,192808.0,193386.0,194181.5,193464.5,193099.0
191661.0,194136.0,194613.5,194195.5,194939.5,194599.5,194467.5,194614.0,194840.0,194614.0,194467.5,194599.5,194939.5,194195.5,194613.5,194136.0
205316.0,205604.0,206893.0,207592.0,207925.5,209491.5,209188.0,209659.0,208004.0,209659.0,209188.0,209491.5,207925.5,207592.0,206893.0,205604.0
198862.0,200065.0,201683.5,203100.0,202960.0,203291.5,202269.5,200501.5,199476.0,200501.5,202269.5,203291.5,202960.0,203100.0,201683.5,200065.0
186712.0,188736.5,192384.5,196495.0,200055.5,202340.5,204970.0,205583.0,205272.0,205583.0,204970.0,202340.5,200055.5,196495.0,192384.5,188736.5
190543.0,192108.0,193974.5,193857.5,193362.5,194079.0,193852.5,192786.5,191920.0,192786.5,193852.5,194079.0,193362.5,193857.5,193974.5,192108.0
184187.0,184321.5,184933.5,185906.0,187120.0,188356.0,188641.0,188013.0,187159.0,188013.0,188641.0,188356.0,187120.0,185906.0,184933.5,184321.5
185465.0,188910.5,188750.5,189075.5,189596.0,189411.5,189975.0,187617.5,189266.0,187617.5,189975.0,189411.5,189596.0,189075.5,188750.5,188910.5
184464.0,186076.0,186224.0,185793.5,186857.5,186044.5,186789.0,186938.5,185688.0,186938.5,186789.0,186044.5,186857.5,185793.5,186224.0,186076.0
195274.0,196787.0,198312.0,198284.0,198028.5,197305.5,198390.5,199021.0,198577.0,199021.0,198390.5,197305.5,198028.5,198284.0,198312.0,196787.0
192305.0,193407.0,194875.5,195790.0,196915.5,197165.5,197356.0,196860.0,196058.0,196860.0,197356.0,197165.5,196915.5,195790.0,194875.5,193407.0
187273.0,188062.0,188440.0,188862.0,189387.0,188983.0,189048.5,188809.0,188272.0,188809.0,189048.5,188983.0,189387.0,188862.0,188440.0,188062.0
181641.0,181600.5,183876.5,185139.5,185484.0,186496.0,187331.5,186512.0,186879.0,186512.0,187331.5,186496.0,185484.0,185139.5,183876.5,181600.5
196772.0,197537.5,197690.5,196678.0,196040.5,196839.0,198439.5,197457.5,196501.0,197457.5,198439.5,196839.0,196040.5,196678.0,197690.5,197537.5
208511.0,210792.5,214006.5,217886.5,221884.5,224138.0,224776.0,224370.0,224625.0,224370.0,224776.0,224138.0,221884.5,217886.5,214006.5,210792.5
204111.0,205602.5,206246.0,207372.0,208016.5,206345.5,206372.0,205128.0,204926.0,205128.0,206372.0,206345.5,208016.5,207372.0,206246.0,205602.5
214785.0,217683.5,221702.5,224333.5,226479.0,226788.0,225894.5,226688.0,228091.0,226688.0,225894.5,226788.0,226479.0,224333.5,221702.5,217683.5
193027.0,194245.0,195155.5,196165.5,196926.0,197669.0,198338.0,198882.0,199247.0,198882.0,198338.0,197669.0,196926.0,196165.5,195155.5,194245.0
182364.0,183897.0,185939.0,187301.5,190624.0,193610.0,194720.5,195571.0,195698.0,195571.0,194720.5,193610.0,190624.0,187301.5,185939.0,183897.0
190268.0,192620.5,193978.0,196401.0,197896.0,196945.0,196494.0,194937.5,194868.0,194937.5,196494.0,196945.0,197896.0,196401.0,193978.0,192620.5
210486.0,212055.0,212078.5,210956.0,212071.0,212474.5,211729.5,211100.5,211136.0,211100.5,211729.5,212474.5,212071.0,210956.0,212078.5,212055.0
204460.0,206123.5,208042.0,208595.0,208644.0,206533.5,206421.0,206466.0,206292.0,206466.0,206421.0,206533.5,208644.0,208595.0,208042.0,206123.5
201896.0,203147.0,204089.5,203508.0,204243.5,204311.5,203734.5,203506.5,203047.0,203506.5,203734.5,204311.5,204243.5,203508.0,204089.5,203147.0
205134.0,205747.5,205718.0,206207.5,206035.5,206279.5,206052.0,206349.5,205991.0,206349.5,206052.0,206279.5,206035.5,206207.5,205718.0,205747.5
195070.0,195372.0,197086.5,198017.0,198798.0,199724.0,200476.0,202042.0,202079.0,202042.0,200476.0,199724.0,198798.0,198017.0,197086.5,195372.0
194624.0,195726.0,196971.5,198130.5,198336.5,199377.5,200691.5,200458.0,199705.0,200458.0,200691.5,199377.5,198336.5,198130.5,196971.5,195726.0
