255401.0,256518.0,258106.5,259970.5,263481.5,263825.0,263239.0,263251.5,263243.0,263251.5,263239.0,263825.0,263481.5,259970.5,258106.5,256518.0
262559.0,264231.0,266710.0,269588.0,272281.5,272862.0,273912.5,273624.0,273663.0,273624.0,273912.5,272862.0,272281.5,269588.0,266710.0,264231.0
254986.0,256736.5,259518.5,261304.0,262430.5,262296.5,262255.5,259912.0,258819.0,259912.0,262255.5,262296.5,262430.5,261304.0,259518.5,256736.5
273108.0,275582.0,277853.5,282011.5,284677.0,285949.5,288358.5,290528.5,293569.0,290528.5,288358.5,285949.5,284677.0,282011.5,277853.5,275582.0
244121.0,248437.0,252295.5,254701.0,257282.5,262338.5,266296.0,264643.5,265055.0,264643.5,266296.0,262338.5,257282.5,254701.0,252295.5,248437.0
271673.0,272731.0,271958.0,273882.0,274542.0,275578.0,277438.0,277645.0,276987.0,277645.0,277438.0,275578.0,274542.0,273882.0,271958.0,272731.0
264992.0,266718.0,269391.0,272125.0,274854.0,278118.5,280708.0,282697.5,285320.0,282697.5,280708.0,278118.5,274854.0,272125.0,269391.0,266718.0
233590.0,234088.5,235765.5,235889.5,236565.5,236919.0,236966.5,237736.5,238718.0,237736.5,236966.5,236919.0,236565.5,235889.5,235765.5,234088.5
253422.0,255295.5,256571.5,257868.5,257961.0,258087.0,258482.0,259725.5,258650.0,259725.5,258482.0,258087.0,257961.0,257868.5,256571.5,255295.5
266021.0,267537.0,268775.0,271891.5,274560.5,277296.0,279557.5,281625.5,280597.0,281625.5,279557.5,277296.0,274560.5,271891.5,268775.0,267537.0
249856.0,251448.5,250975.5,252374.0,252141.5,252527.5,252706.5,252836.0,253429.0,252836.0,252706.5,252527.5,252141.5,252374.0,250975.5,251448.5
254067.0,256459.5,255282.5,256896.0,258184.5,260430.5,262634.5,260634.0,262342.0,260634.0,262634.5,260430.5,258184.5,256896.0,255282.5,256459.5
254473.0,255772.0,256441.5,255380.5,255385.0,255514.0,254669.0,255454.5,256552.0,255454.5,254669.0,255514.0,255385.0,255380.5,256441.5,255772.0
272967.0,275902.0,279891.5,283862.0,287458.5,286341.0,285523.0,283749.0,283735.0,283749.0,285523.0,286341.0,287458.5,283862.0,279891.5,275902.0
265230.0,267764.0,267923.5,268709.0,270914.0,272156.0,273566.5,273639.0,274834.0,273639.0,273566.5,272156.0,270914.0,268709.0,267923.5,267764.0
242990.0,243758.5,244728.5,244473.0,245169.5,246075.5,246315.5,245544.0,246091.0,245544.0,246315.5,246075.5,245169.5,244473.0,244728.5,243758.5
261403.0,264906.5,268309.5,269014.0,268060.0,268697.5,270551.0,271764.0,273880.0,271764.0,270551.0,268697.5,268060.0,269014.0,268309.5,264906.5
248407.0,253262.5,254253.5,253326.5,249626.5,253175.5,254569.5,252600.5,249870.0,252600.5,254569.5,253175.5,249626.5,253326.5,254253.5,253262.5
