212323.0,214771.5,218328.0,220890.0,223547.0,223329.5,223590.0,223807.0,222879.0,223807.0,223590.0,223329.5,223547.0,220890.0,218328.0,214771.5
208762.0,209694.5,210547.5,212729.0,213605.5,213589.0,213544.5,213172.5,214233.0,213172.5,213544.5,213589.0,213605.5,212729.0,210547.5,209694.5
204502.0,207159.5,209551.0,210654.5,211594.0,211919.5,210063.0,208408.5,208214.0,208408.5,210063.0,211919.5,211594.0,210654.5,209551.0,207159.5
221825.0,223885.0,225312.0,227111.5,229096.0,230412.5,231529.5,231627.0,232132.0,231627.0,231529.5,230412.5,229096.0,227111.5,225312.0,223885.0
186921.0,188518.0,190026.0,191352.5,191061.0,191494.5,191573.0,192477.5,192432.0,192477.5,191573.0,191494.5,191061.0,191352.5,190026.0,188518.0
228483.0,231423.0,233100.0,234496.5,235344.0,235509.5,235434.0,234305.0,235517.0,234305.0,235434.0,235509.5,235344.0,234496.5,233100.0,231423.0
214500.0,217370.0,215564.5,216264.0,216826.5,216283.0,217908.5,217298.5,217934.0,217298.5,217908.5,216283.0,216826.5,216264.0,215564.5,217370.0
232101.0,235348.0,234814.5,235561.5,236827.5,236933.0,235283.0,235563.0,235110.0,235563.0,235283.0,236933.0,236827.5,235561.5,234814.5,235348.0
204347.0,206647.0,207822.5,208519.0,208091.5,206486.0,207154.0,207760.5,208374.0,207760.5,207154.0,206486.0,208091.5,208519.0,207822.5,206647.0
215546.0,216828.0,218346.5,218427.5,218014.5,217560.0,217578.0,217821.5,218246.0,217821.5,217578.0,217560.0,218014.5,218427.5,218346.5,216828.0
205755.0,206426.5,206650.5,207665.5,206637.0,206487.0,207415.0,207481.0,207880.0,207481.0,207415.0,206487.0,206637.0,207665.5,206650.5,206426.5
219483.0,220439.0,221899.5,223165.0,224045.0,224366.0,225346.0,226784.0,227422.0,226784.0,225346.0,224366.0,224045.0,223165.0,221899.5,220439.0
221730.0,223636.5,222876.5,223798.5,223625.0,223623.5,223037.0,223170.5,222983.0,223170.5,223037.0,223623.5,223625.0,223798.5,222876.5,223636.5
216184.0,218588.0,219992.0,222036.5,225592.0,228470.5,231226.0,233571.5,234293.0,233571.5,231226.0,228470.5,225592.0,222036.5,219992.0,218588.0
226288.0,230397.0,229854.0,231136.5,230248.0,228536.5,229925.5,229256.0,232109.0,229256.0,229925.5,228536.5,230248.0,231136.5,229854.0,230397.0
222373.0,224821.5,227884.5,229118.5,231177.5,232477.5,234623.5,235015.5,234490.0,235015.5,234623.5,232477.5,231177.5,229118.5,227884.5,224821.5
221060.0,222297.0,222430.5,223244.5,224406.5,226194.5,225340.5,226310.0,226773.0,226310.0,225340.5,226194.5,224406.5,223244.5,222430.5,222297.0
230607.0,232215.5,234203.5,234852.0,236333.0,236991.0,237910.0,238639.0,239377.0,238639.0,237910.0,236991.0,236333.0,234852.0,234203.5,232215.5
225275.0,226824.0,228639.5,230281.0,231886.0,231884.0,233104.0,232222.5,233405.0,232222.5,233104.0,231884.0,231886.0,230281.0,228639.5,226824.0
213897.0,214527.5,215755.0,217952.0,221048.0,223981.5,226141.0,227229.0,227867.0,227229.0,226141.0,223981.5,221048.0,217952.0,215755.0,214527.5
209343.0,209606.0,209906.5,211301.0,213470.5,214378.0,214032.0,214022.0,214085.0,214022.0,214032.0,214378.0,213470.5,211301.0,209906.5,209606.0
209994.0,213207.0,214986.0,217411.0,219595.0,219525.5,222231.5,224530.0,225236.0,224530.0,222231.5,219525.5,219595.0,217411.0,214986.0,213207.0
214078.0,215475.5,217027.0,218483.0,218599.5,219486.0,220526.5,220444.0,221071.0,220444.0,220526.5,219486.0,218599.5,218483.0,217027.0,215475.5
207915.0,210647.5,214203.5,220251.0,224479.5,227968.0,231125.5,231715.0,233523.0,231715.0,231125.5,227968.0,224479.5,220251.0,214203.5,210647.5
214408.0,215613.5,216271.5,216079.5,218160.5,218837.5,218592.0,219130.5,218800.0,219130.5,218592.0,218837.5,218160.5,216079.5,216271.5,215613.5
211993.0,213174.0,215168.0,219909.0,224013.5,229438.0,232816.0,235979.0,236024.0,235979.0,232816.0,229438.0,224013.5,219909.0,215168.0,213174.0
224199.0,225261.5,228045.5,228574.5,230261.0,230013.0,231555.5,232017.0,234201.0,232017.0,231555.5,230013.0,230261.0,228574.5,228045.5,225261.5
218334.0,219462.5,221336.0,221938.0,223016.5,223073.5,222202.0,222437.0,221575.0,222437.0,222202.0,223073.5,223016.5,221938.0,221336.0,219462.5
216149.0,218502.5,221103.0,223648.5,223133.0,221850.0,222282.0,222336.5,222682.0,222336.5,222282.0,221850.0,223133.0,223648.5,221103.0,218502.5
201313.0,202410.0,202922.0,203552.0,203437.0,203258.5,203047.5,202616.0,202599.0,202616.0,203047.5,203258.5,203437.0,203552.0,202922.0,202410.0
205712.0,205142.5,206820.0,207691.0,207662.0,208297.5,208810.0,209871.0,209936.0,209871.0,208810.0,208297.5,207662.0,207691.0,206820.0,205142.5
219696.0,220947.5,224305.0,226800.5,228524.5,227806.5,225438.0,223022.0,222828.0,223022.0,225438.0,227806.5,228524.5,226800.5,224305.0,220947.5
218132.0,220578.5,222044.5,221998.0,221017.0,221570.5,221567.5,220089.5,220519.0,220089.5,221567.5,221570.5,221017.0,221998.0,222044.5,220578.5
200864.0,202110.0,203673.0,203572.5,203927.5,204570.0,204866.5,204867.5,205010.0,204867.5,204866.5,204570.0,203927.5,203572.5,203673.0,202110.0
204736.0,206827.5,207504.5,208926.5,210000.5,210451.5,211157.0,212086.5,211020.0,212086.5,211157.0,210451.5,210000.5,208926.5,207504.5,206827.5
215806.0,218756.0,219910.0,219419.0,219844.0,218638.0,219645.0,222191.5,222829.0,222191.5,219645.0,218638.0,219844.0,219419.0,219910.0,218756.0
200694.0,202341.5,202217.5,203320.5,203695.5,203571.5,203354.5,201197.0,201798.0,201197.0,203354.5,203571.5,203695.5,203320.5,202217.5,202341.5
217139.0,217655.0,218430.0,219189.5,220592.5,221293.0,221156.5,221094.0,220756.0,221094.0,221156.5,221293.0,220592.5,219189.5,218430.0,217655.0
221902.0,222626.5,222781.5,223368.5,223261.0,222228.5,222588.5,222666.5,222856.0,222666.5,222588.5,222228.5,223261.0,223368.5,222781.5,222626.5
209848.0,210555.5,211843.5,211953.5,213110.5,212736.0,212253.0,212459.0,212266.0,212459.0,212253.0,212736.0,213110.5,211953.5,211843.5,210555.5
210933.0,211179.5,211228.0,211513.0,211631.0,211656.5,212093.0,212493.0,212615.0,212493.0,212093.0,211656.5,211631.0,211513.0,211228.0,211179.5
231077.0,233280.0,236866.0,238652.0,239401.0,239715.5,237829.0,236120.5,236103.0,236120.5,237829.0,239715.5,239401.0,238652.0,236866.0,233280.0
212634.0,213718.0,215192.0,216776.0,217622.0,217874.5,218196.0,218375.5,218738.0,218375.5,218196.0,217874.5,217622.0,216776.0,215192.0,213718.0
224667.0,226199.5,225315.5,225171.0,225416.0,226163.0,225879.5,224756.0,227162.0,224756.0,225879.5,226163.0,225416.0,225171.0,225315.5,226199.5
202602.0,203453.5,204610.5,206109.5,208282.0,209475.0,211056.5,212072.0,212544.0,212072.0,211056.5,209475.0,208282.0,206109.5,204610.5,203453.5
212087.0,213076.0,213482.5,214110.0,215477.5,216329.5,217293.5,217603.5,217860.0,217603.5,217293.5,216329.5,215477.5,214110.0,213482.5,213076.0
223140.0,225590.5,227128.0,228467.5,229430.0,231496.0,234676.5,234365.0,234745.0,234365.0,234676.5,231496.0,229430.0,228467.5,227128.0,225590.5
190650.0,192137.0,194696.0,198036.5,201741.5,205269.5,208215.5,210500.5,211079.0,210500.5,208215.5,205269.5,201741.5,198036.5,194696.0,192137.0
220138.0,221647.0,223898.5,224340.5,225627.5,227947.0,227481.5,228881.5,229683.0,228881.5,227481.5,227947.0,225627.5,224340.5,223898.5,221647.0
205856.0,207863.0,208611.0,208613.0,209019.5,209440.5,209612.5,209622.5,210592.0,209622.5,209612.5,209440.5,209019.5,208613.0,208611.0,207863.0
225881.0,226908.0,227088.0,229107.5,230401.0,231457.0,232535.5,232163.0,233479.0,232163.0,232535.5,231457.0,230401.0,229107.5,227088.0,226908.0
237794.0,239269.5,241323.5,244110.5,246821.5,249511.0,251810.0,254758.0,254790.0,254758.0,251810.0,249511.0,246821.5,244110.5,241323.5,239269.5
210906.0,212721.5,214977.0,218925.5,221644.5,224206.0,224928.0,225221.0,224717.0,225221.0,224928.0,224206.0,221644.5,218925.5,214977.0,212721.5
240990.0,242801.5,245392.5,247763.5,247378.0,245060.0,244284.0,244437.5,244412.0,244437.5,244284.0,245060.0,247378.0,247763.5,245392.5,242801.5
211154.0,211290.0,211610.0,212706.0,212908.5,213570.0,214009.5,214343.0,215292.0,214343.0,214009.5,213570.0,212908.5,212706.0,211610.0,211290.0
206272.0,209082.0,213623.0,217755.5,220738.0,223748.0,225885.0,225034.5,224604.0,225034.5,225885.0,223748.0,220738.0,217755.5,213623.0,209082.0
217369.0,219283.5,220656.0,220515.0,220340.0,220936.0,221253.5,221857.5,222908.0,221857.5,221253.5,220936.0,220340.0,220515.0,220656.0,219283.5
217759.0,219375.0,220494.0,220419.0,220757.5,219851.0,219066.5,220226.0,221723.0,220226.0,219066.5,219851.0,220757.5,220419.0,220494.0,219375.0
218691.0,221856.5,226827.0,230778.0,234622.5,237736.5,240461.0,242000.0,241050.0,242000.0,240461.0,237736.5,234622.5,230778.0,226827.0,221856.5
209055.0,209938.0,211067.0,211584.5,212727.5,214299.0,214373.0,214689.5,214310.0,214689.5,214373.0,214299.0,212727.5,211584.5,211067.0,209938.0
233977.0,235065.5,233888.0,235068.5,234646.0,234759.5,235971.0,234258.5,235327.0,234258.5,235971.0,234759.5,234646.0,235068.5,233888.0,235065.5
206739.0,208376.5,210141.0,211819.0,210875.0,211702.5,211142.5,209903.5,209307.0,209903.5,211142.5,211702.5,210875.0,211819.0,210141.0,208376.5
224204.0,225219.0,226527.5,226819.5,227348.0,227054.0,227141.0,227453.5,227553.0,227453.5,227141.0,227054.0,227348.0,226819.5,226527.5,225219.0
210605.0,212597.5,213026.0,213887.0,215074.0,215176.0,215568.5,216984.0,217325.0,216984.0,215568.5,215176.0,215074.0,213887.0,213026.0,212597.5
209518.0,211162.5,211689.5,212504.5,213025.5,211631.5,212683.5,212143.5,212297.0,212143.5,212683.5,211631.5,213025.5,212504.5,211689.5,211162.5
229012.0,229719.5,232677.5,234101.5,234305.0,233843.5,235124.5,237575.5,238670.0,237575.5,235124.5,233843.5,234305.0,234101.5,232677.5,229719.5
209708.0,210010.0,210976.5,210956.5,208733.5,210294.5,209002.0,210866.0,211354.0,210866.0,209002.0,210294.5,208733.5,210956.5,210976.5,210010.0
218480.0,219686.5,221571.0,222649.0,222770.5,222790.5,222753.0,222036.0,221119.0,222036.0,222753.0,222790.5,222770.5,222649.0,221571.0,219686.5
214521.0,217141.0,217607.5,217352.0,217861.5,218409.5,216300.5,216787.5,216848.0,216787.5,216300.5,218409.5,217861.5,217352.0,217607.5,217141.0
207656.0,208485.5,209759.5,210285.0,210055.5,209120.0,208675.5,210566.5,211061.0,210566.5,208675.5,209120.0,210055.5,210285.0,209759.5,208485.5
208798.0,211147.5,212205.5,213640.5,214317.5,214590.5,215792.5,217220.5,218781.0,217220.5,215792.5,214590.5,214317.5,213640.5,212205.5,211147.5
212316.0,213087.0,213428.5,214512.0,216111.0,217524.0,217919.5,216952.0,216980.0,216952.0,217919.5,217524.0,216111.0,214512.0,213428.5,213087.0
219881.0,221916.0,224296.0,229337.0,232081.0,235376.5,237689.0,238279.5,237281.0,238279.5,237689.0,235376.5,232081.0,229337.0,224296.0,221916.0
231717.0,233281.0,234489.5,235121.0,235408.0,235314.5,235821.0,236726.5,235506.0,236726.5,235821.0,235314.5,235408.0,235121.0,234489.5,233281.0
206239.0,207151.0,208721.0,209041.0,209049.0,209170.5,209773.0,210547.0,210206.0,210547.0,209773.0,209170.5,209049.0,209041.0,208721.0,207151.0
228440.0,232248.0,235671.0,234087.5,232770.5,235525.0,235857.5,235599.0,235583.0,235599.0,235857.5,235525.0,232770.5,234087.5,235671.0,232248.0
214865.0,218767.0,221976.0,226949.0,232004.5,235952.5,237056.0,236731.5,235290.0,236731.5,237056.0,235952.5,232004.5,226949.0,221976.0,218767.0
210315.0,212317.5,213809.0,213775.5,212944.5,212324.5,212607.5,211600.5,212113.0,211600.5,212607.5,212324.5,212944.5,213775.5,213809.0,212317.5
214124.0,215164.5,216477.0,216852.0,218196.5,219636.0,220202.0,220144.5,220629.0,220144.5,220202.0,219636.0,218196.5,216852.0,216477.0,215164.5
223369.0,222674.0,223302.5,224263.5,222792.5,223504.5,223411.0,223202.0,223595.0,223202.0,223411.0,223504.5,222792.5,224263.5,223302.5,222674.0
226421.0,227207.0,226350.5,227102.5,227254.0,227425.5,227840.0,228209.5,229847.0,228209.5,227840.0,227425.5,227254.0,227102.5,226350.5,227207.0
209109.0,210648.0,210595.5,210390.5,210824.0,211186.5,210627.5,210203.0,210477.0,210203.0,210627.5,211186.5,210824.0,210390.5,210595.5,210648.0
229129.0,230865.5,231167.0,231553.5,232986.5,230941.0,231502.5,230611.0,230657.0,230611.0,231502.5,230941.0,232986.5,231553.5,231167.0,230865.5
214444.0,217619.0,220551.5,219598.5,219928.0,219299.5,216739.0,217935.5,218764.0,217935.5,216739.0,219299.5,219928.0,219598.5,220551.5,217619.0
214083.0,215773.5,218036.5,220079.0,221181.0,222480.0,222962.5,223341.0,224034.0,223341.0,222962.5,222480.0,221181.0,220079.0,218036.5,215773.5
225628.0,228546.0,233044.0,237997.0,241625.5,242617.0,241792.5,239985.0,240070.0,239985.0,241792.5,242617.0,241625.5,237997.0,233044.0,228546.0
214922.0,216521.5,218633.5,219952.5,223015.5,225729.5,226523.0,227403.0,227997.0,227403.0,226523.0,225729.5,223015.5,219952.5,218633.5,216521.5
220680.0,221230.0,222013.5,223012.5,224249.5,225212.0,226118.0,225817.5,225446.0,225817.5,226118.0,225212.0,224249.5,223012.5,222013.5,221230.0
202063.0,202439.0,203156.5,203893.5,205991.0,205471.0,206023.0,207400.5,208660.0,207400.5,206023.0,205471.0,205991.0,203893.5,203156.5,202439.0
217124.0,220513.0,225106.0,228909.5,231116.5,237172.0,242805.0,245989.5,246189.0,245989.5,242805.0,237172.0,231116.5,228909.5,225106.0,220513.0
212674.0,215128.0,219905.5,225857.0,230988.5,234127.5,238565.0,240893.5,240182.0,240893.5,238565.0,234127.5,230988.5,225857.0,219905.5,215128.0
213318.0,214211.0,216453.5,219391.0,220782.5,221961.5,223205.0,223752.5,224832.0,223752.5,223205.0,221961.5,220782.5,219391.0,216453.5,214211.0
222166.0,223214.0,224288.0,225313.0,225416.0,225945.5,225993.0,225191.5,225912.0,225191.5,225993.0,225945.5,225416.0,225313.0,224288.0,223214.0
208079.0,208826.0,210248.0,209107.0,210397.0,211517.0,211059.0,211018.0,211817.0,211018.0,211059.0,211517.0,210397.0,209107.0,210248.0,208826.0
218322.0,220228.0,221067.5,220028.0,220304.0,220742.5,219907.5,219753.0,220217.0,219753.0,219907.5,220742.5,220304.0,220028.0,221067.5,220228.0
218450.0,219560.5,219704.0,220452.0,221009.5,222580.0,222516.0,223371.5,223507.0,223371.5,222516.0,222580.0,221009.5,220452.0,219704.0,219560.5
201626.0,202070.5,204494.0,206794.0,210610.0,212209.0,214671.5,215957.0,215530.0,215957.0,214671.5,212209.0,210610.0,206794.0,204494.0,202070.5
210340.0,211887.5,211738.0,211295.5,212164.5,212676.0,211862.0,211794.0,212125.0,211794.0,211862.0,212676.0,212164.5,211295.5,211738.0,211887.5
219225.0,222141.5,220734.0,221911.5,223018.5,223061.0,223392.0,222525.5,224917.0,222525.5,223392.0,223061.0,223018.5,221911.5,220734.0,222141.5
213758.0,216350.5,218476.0,217100.0,217881.0,219529.0,218992.0,219651.5,219834.0,219651.5,218992.0,219529.0,217881.0,217100.0,218476.0,216350.5
218947.0,221093.0,220808.5,221620.0,222848.5,223277.5,223182.0,222934.5,223865.0,222934.5,223182.0,223277.5,222848.5,221620.0,220808.5,221093.0
214453.0,215983.5,218952.0,221885.5,225046.5,229312.0,232815.0,234893.5,235205.0,234893.5,232815.0,229312.0,225046.5,221885.5,218952.0,215983.5
208010.0,207832.5,209343.0,210201.5,211208.5,212598.5,212932.5,213706.5,213550.0,213706.5,212932.5,212598.5,211208.5,210201.5,209343.0,207832.5
216338.0,218643.0,219349.5,218574.5,220928.0,219997.0,219732.0,219732.5,218837.0,219732.5,219732.0,219997.0,220928.0,218574.5,219349.5,218643.0
202061.0,203043.5,204064.5,204821.5,205801.5,207627.5,208930.0,208891.5,209215.0,208891.5,208930.0,207627.5,205801.5,204821.5,204064.5,203043.5
213911.0,215173.5,217728.0,218329.0,219927.0,222207.5,224454.0,225369.0,226321.0,225369.0,224454.0,222207.5,219927.0,218329.0,217728.0,215173.5
208027.0,209350.5,210820.0,209999.0,210678.0,211441.0,210669.5,211491.0,211851.0,211491.0,210669.5,211441.0,210678.0,209999.0,210820.0,209350.5
209623.0,210909.0,210746.0,210644.5,212386.5,211723.5,211699.5,211448.0,212277.0,211448.0,211699.5,211723.5,212386.5,210644.5,210746.0,210909.0
212424.0,216056.5,214530.5,216115.0,216275.5,216458.0,219055.0,215941.5,217740.0,215941.5,219055.0,216458.0,216275.5,216115.0,214530.5,216056.5
215770.0,217303.0,218838.0,219542.5,218739.5,219638.5,219662.0,222096.0,221707.0,222096.0,219662.0,219638.5,218739.5,219542.5,218838.0,217303.0
213444.0,214805.5,214822.0,215810.0,215686.0,216766.5,215114.5,214988.0,216163.0,214988.0,215114.5,216766.5,215686.0,215810.0,214822.0,214805.5
200344.0,201933.5,202480.5,202427.5,202712.5,203236.5,203018.5,202907.0,203930.0,202907.0,203018.5,203236.5,202712.5,202427.5,202480.5,201933.5
215185.0,216498.0,218568.0,221400.0,222705.5,222154.5,220447.0,219462.5,219480.0,219462.5,220447.0,222154.5,222705.5,221400.0,218568.0,216498.0
207907.0,208790.0,209276.5,211749.5,212446.0,212967.0,212053.0,211554.5,212508.0,211554.5,212053.0,212967.0,212446.0,211749.5,209276.5,208790.0
223773.0,224662.5,227736.5,231672.0,235252.0,238228.0,240534.5,241884.5,242327.0,241884.5,240534.5,238228.0,235252.0,231672.0,227736.5,224662.5
218590.0,221249.5,223260.5,224100.5,224390.5,225458.0,225564.5,223495.0,223829.0,223495.0,225564.5,225458.0,224390.5,224100.5,223260.5,221249.5
218261.0,219823.0,221142.0,222418.0,222813.5,222110.0,220591.5,221437.5,220436.0,221437.5,220591.5,222110.0,222813.5,222418.0,221142.0,219823.0
222016.0,224727.0,225597.0,226751.0,227522.0,228002.5,230047.5,231396.5,232549.0,231396.5,230047.5,228002.5,227522.0,226751.0,225597.0,224727.0
218893.0,220469.0,224287.0,226116.5,226002.5,227279.0,228403.5,229554.5,230103.0,229554.5,228403.5,227279.0,226002.5,226116.5,224287.0,220469.0
208355.0,209582.0,212231.0,212928.0,214067.5,215095.5,214950.5,214573.0,211452.0,214573.0,214950.5,215095.5,214067.5,212928.0,212231.0,209582.0
216855.0,218173.5,220292.5,221096.5,222343.5,224682.5,224633.0,226502.5,228509.0,226502.5,224633.0,224682.5,222343.5,221096.5,220292.5,218173.5
209403.0,210089.0,211002.0,210269.0,211136.0,212537.5,211896.0,212558.5,213497.0,212558.5,211896.0,212537.5,211136.0,210269.0,211002.0,210089.0
221848.0,222799.0,224124.0,224240.5,225006.5,225528.5,226377.0,226294.0,226565.0,226294.0,226377.0,225528.5,225006.5,224240.5,224124.0,222799.0
219909.0,220833.5,221643.5,222030.0,221795.0,221915.5,221812.5,221017.0,221133.0,221017.0,221812.5,221915.5,221795.0,222030.0,221643.5,220833.5
230171.0,231010.0,231138.0,231111.5,231254.0,230858.5,231758.0,232492.0,232281.0,232492.0,231758.0,230858.5,231254.0,231111.5,231138.0,231010.0
222230.0,226122.0,227054.5,226507.0,228326.5,226853.5,227181.5,227158.0,227324.0,227158.0,227181.5,226853.5,228326.5,226507.0,227054.5,226122.0
221622.0,223470.5,224669.0,225118.5,223983.0,223341.0,223882.0,224292.0,225298.0,224292.0,223882.0,223341.0,223983.0,225118.5,224669.0,223470.5
