210618.0,210822.0,212086.5,213503.5,213652.0,214347.5,214455.5,214505.0,214010.0,214505.0,214455.5,214347.5,213652.0,213503.5,212086.5,210822.0
187543.0,188086.0,189201.5,189325.5,189927.5,190650.0,190820.0,190577.5,190899.0,190577.5,190820.0,190650.0,189927.5,189325.5,189201.5,188086.0
201068.0,202656.0,203399.5,203671.0,204100.0,203297.5,203172.5,203437.5,205108.0,203437.5,203172.5,203297.5,204100.0,203671.0,203399.5,202656.0
215917.0,218039.0,220242.0,219671.5,219105.0,219611.5,219774.5,220210.0,222316.0,220210.0,219774.5,219611.5,219105.0,219671.5,220242.0,218039.0
200816.0,202587.0,203302.5,202842.0,203518.0,205153.0,206396.5,206082.5,206253.0,206082.5,206396.5,205153.0,203518.0,202842.0,203302.5,202587.0
213155.0,214684.0,215278.5,215302.0,217852.0,218031.5,219494.0,221059.5,219492.0,221059.5,219494.0,218031.5,217852.0,215302.0,215278.5,214684.0
203260.0,205761.5,205083.0,205279.0,205868.5,206828.5,207497.0,207235.0,207683.0,207235.0,207497.0,206828.5,205868.5,205279.0,205083.0,205761.5
206006.0,207596.0,207760.5,208010.0,209262.5,208296.0,208817.0,208837.0,207940.0,208837.0,208817.0,208296.0,209262.5,208010.0,207760.5,207596.0
206607.0,209272.0,210884.5,214733.5,217956.0,220647.0,224283.0,225485.0,227385.0,225485.0,224283.0,220647.0,217956.0,214733.5,210884.5,209272.0
206818.0,208489.5,210190.0,210216.5,209654.5,209157.0,209351.5,210601.0,211654.0,210601.0,209351.5,209157.0,209654.5,210216.5,210190.0,208489.5
192728.0,193960.0,195064.0,195058.0,195719.5,195267.5,195488.5,194945.5,195434.0,194945.5,195488.5,195267.5,195719.5,195058.0,195064.0,193960.0
201565.0,203418.5,203088.5,204409.0,205108.5,205309.0,204956.0,204358.5,204439.0,204358.5,204956.0,205309.0,205108.5,204409.0,203088.5,203418.5
203706.0,205641.0,209212.0,213258.0,216039.5,217543.0,216864.5,215464.0,215534.0,215464.0,216864.5,217543.0,216039.5,213258.0,209212.0,205641.0
203783.0,205238.0,205086.0,205555.0,205526.5,204090.0,204652.5,205231.5,204042.0,205231.5,204652.5,204090.0,205526.5,205555.0,205086.0,205238.0
188784.0,189328.5,189865.5,190101.5,190281.0,189829.5,189782.5,189610.5,189228.0,189610.5,189782.5,189829.5,190281.0,190101.5,189865.5,189328.5
214986.0,215768.0,217507.5,218306.0,219280.0,219656.5,217154.5,215561.5,215786.0,215561.5,217154.5,219656.5,219280.0,218306.0,217507.5,215768.0
206394.0,207804.5,208820.5,211730.5,213429.5,215490.0,215684.0,216171.0,217082.0,216171.0,215684.0,215490.0,213429.5,211730.5,208820.5,207804.5
203841.0,207216.0,212303.0,217973.5,222407.0,227459.5,230252.0,232674.0,232629.0,232674.0,230252.0,227459.5,222407.0,217973.5,212303.0,207216.0
215576.0,216408.0,217094.0,218177.0,218352.5,218652.5,217812.5,217570.0,217439.0,217570.0,217812.5,218652.5,218352.5,218177.0,217094.0,216408.0
204644.0,205893.0,206577.5,206455.5,206446.5,205836.0,206506.5,207262.5,206239.0,207262.5,206506.5,205836.0,206446.5,206455.5,206577.5,205893.0
205623.0,207853.0,208820.5,210823.5,210941.5,210154.0,208175.0,207182.0,208112.0,207182.0,208175.0,210154.0,210941.5,210823.5,208820.5,207853.0
203774.0,206741.5,208500.5,209585.5,210625.5,210903.0,212863.5,214393.0,214429.0,214393.0,212863.5,210903.0,210625.5,209585.5,208500.5,206741.5
201203.0,202422.5,202635.0,204107.0,205687.0,206185.0,207906.0,208733.0,208350.0,208733.0,207906.0,206185.0,205687.0,204107.0,202635.0,202422.5
202520.0,204474.5,205912.0,204727.5,205160.5,206713.5,205452.0,205919.5,207249.0,205919.5,205452.0,206713.5,205160.5,204727.5,205912.0,204474.5
242089.0,243239.5,245537.0,245134.0,245687.0,245242.5,244744.5,244538.0,245186.0,244538.0,244744.5,245242.5,245687.0,245134.0,245537.0,243239.5
198057.0,200110.0,200542.0,201443.5,203714.5,204288.0,205895.0,206806.5,206216.0,206806.5,205895.0,204288.0,203714.5,201443.5,200542.0,200110.0
192246.0,193417.0,196351.5,197550.0,197808.5,198957.5,200183.0,199788.5,200174.0,199788.5,200183.0,198957.5,197808.5,197550.0,196351.5,193417.0
222146.0,221847.0,222198.0,224342.5,225508.5,226447.0,226474.5,227875.5,228308.0,227875.5,226474.5,226447.0,225508.5,224342.5,222198.0,221847.0
196176.0,200109.5,203654.0,207533.0,212728.5,217776.0,221669.0,223139.5,223525.0,223139.5,221669.0,217776.0,212728.5,207533.0,203654.0,200109.5
215127.0,218310.0,219319.5,221798.0,224712.0,227323.0,229185.5,229998.5,231042.0,229998.5,229185.5,227323.0,224712.0,221798.0,219319.5,218310.0
207889.0,209907.0,212207.0,214520.5,216632.5,217455.5,220210.5,221857.0,223235.0,221857.0,220210.5,217455.5,216632.5,214520.5,212207.0,209907.0
202228.0,203213.0,205949.0,206253.0,208063.5,207304.5,205994.0,206663.0,204846.0,206663.0,205994.0,207304.5,208063.5,206253.0,205949.0,203213.0
198684.0,201549.5,202220.5,203610.0,205092.5,204678.0,205744.0,205185.5,205162.0,205185.5,205744.0,204678.0,205092.5,203610.0,202220.5,201549.5
209795.0,212021.0,209712.5,212048.5,211126.5,211863.0,211053.0,212194.0,211874.0,212194.0,211053.0,211863.0,211126.5,212048.5,209712.5,212021.0
206102.0,209119.5,211875.0,213109.5,215858.5,214170.0,213087.5,213904.0,213418.0,213904.0,213087.5,214170.0,215858.5,213109.5,211875.0,209119.5
205719.0,208565.0,210672.5,210669.0,208850.5,209955.0,211732.5,210721.0,210158.0,210721.0,211732.5,209955.0,208850.5,210669.0,210672.5,208565.0
208015.0,209341.5,210636.0,212381.5,213532.5,212436.5,213886.5,215172.0,214074.0,215172.0,213886.5,212436.5,213532.5,212381.5,210636.0,209341.5
210437.0,211557.0,212017.5,213345.5,213490.5,213153.0,212006.5,212357.0,211813.0,212357.0,212006.5,213153.0,213490.5,213345.5,212017.5,211557.0
213080.0,213060.5,213640.0,213584.0,213456.5,213665.0,214036.0,214614.5,214087.0,214614.5,214036.0,213665.0,213456.5,213584.0,213640.0,213060.5
214594.0,215486.5,215994.5,216210.5,215154.0,215048.0,215885.0,216635.0,216107.0,216635.0,215885.0,215048.0,215154.0,216210.5,215994.5,215486.5
221634.0,224888.5,224627.5,225141.0,223468.0,225481.5,226170.0,226775.5,223986.0,226775.5,226170.0,225481.5,223468.0,225141.0,224627.5,224888.5
217257.0,220149.0,223607.0,228265.0,229996.5,229470.5,225646.0,222913.5,220572.0,222913.5,225646.0,229470.5,229996.5,228265.0,223607.0,220149.0
210687.0,214047.5,217224.0,217798.5,218379.5,218099.5,218817.5,219933.0,220064.0,219933.0,218817.5,218099.5,218379.5,217798.5,217224.0,214047.5
229420.0,230263.0,230461.5,231156.5,230845.5,232678.0,232530.0,233357.5,232324.0,233357.5,232530.0,232678.0,230845.5,231156.5,230461.5,230263.0
209828.0,211775.0,212968.5,212816.5,213638.0,213841.5,213279.0,213409.0,214057.0,213409.0,213279.0,213841.5,213638.0,212816.5,212968.5,211775.0
206257.0,207444.5,207869.0,209103.5,211294.0,212085.0,213487.0,214169.0,214279.0,214169.0,213487.0,212085.0,211294.0,209103.5,207869.0,207444.5
