224878.0,227301.0,227116.5,227598.0,227624.0,228472.0,230054.5,230761.0,232280.0,230761.0,230054.5,228472.0,227624.0,227598.0,227116.5,227301.0
242492.0,243573.0,246144.5,247910.0,249774.0,248304.5,245731.5,244617.5,243704.0,244617.5,245731.5,248304.5,249774.0,247910.0,246144.5,243573.0
227854.0,228598.5,229544.5,229854.0,230536.5,230013.0,229885.5,229530.0,228264.0,229530.0,229885.5,230013.0,230536.5,229854.0,229544.5,228598.5
214120.0,214654.5,215758.0,216889.0,217602.0,218401.5,218084.5,217951.0,217095.0,217951.0,218084.5,218401.5,217602.0,216889.0,215758.0,214654.5
228768.0,231251.5,233858.0,235959.5,238367.5,239412.5,240997.0,242208.5,242755.0,242208.5,240997.0,239412.5,238367.5,235959.5,233858.0,231251.5
218385.0,218941.5,220675.5,221093.5,220247.0,218651.5,219676.0,220011.5,222260.0,220011.5,219676.0,218651.5,220247.0,221093.5,220675.5,218941.5
227855.0,229989.0,230767.0,232582.5,233974.0,234727.5,234953.0,234424.0,232283.0,234424.0,234953.0,234727.5,233974.0,232582.5,230767.0,229989.0
226995.0,227561.0,228523.0,230468.0,231503.0,232411.5,231820.5,230418.0,231035.0,230418.0,231820.5,232411.5,231503.0,230468.0,228523.0,227561.0
218011.0,220323.5,223021.0,222625.5,220845.0,220499.0,221902.0,221758.0,220921.0,221758.0,221902.0,220499.0,220845.0,222625.5,223021.0,220323.5
220764.0,222805.5,223251.5,224405.0,224892.5,223940.0,224344.0,224312.5,224726.0,224312.5,224344.0,223940.0,224892.5,224405.0,223251.5,222805.5
225370.0,226258.5,227123.5,227737.5,227664.5,229147.0,232487.5,232404.5,231286.0,232404.5,232487.5,229147.0,227664.5,227737.5,227123.5,226258.5
244257.0,246956.5,247508.5,249649.0,249705.5,249820.0,250472.5,250713.5,253708.0,250713.5,250472.5,249820.0,249705.5,249649.0,247508.5,246956.5
228161.0,229191.5,230848.5,230623.0,232490.0,234161.0,234854.5,236630.5,236185.0,236630.5,234854.5,234161.0,232490.0,230623.0,230848.5,229191.5
216281.0,217971.0,218466.0,218000.0,216929.5,219478.0,218686.5,219332.0,217185.0,219332.0,218686.5,219478.0,216929.5,218000.0,218466.0,217971.0
230903.0,233006.0,234142.0,234216.5,232365.5,231560.5,233030.0,233819.0,232378.0,233819.0,233030.0,231560.5,232365.5,234216.5,234142.0,233006.0
241329.0,242527.5,243554.0,242973.0,243818.5,244493.0,244284.0,245096.5,246070.0,245096.5,244284.0,244493.0,243818.5,242973.0,243554.0,242527.5
219708.0,221935.0,223175.5,225803.5,227087.5,228448.5,230146.5,232644.0,232763.0,232644.0,230146.5,228448.5,227087.5,225803.5,223175.5,221935.0
209795.0,212691.5,213455.5,212852.0,213798.0,214504.5,213433.0,213434.0,214860.0,213434.0,213433.0,214504.5,213798.0,212852.0,213455.5,212691.5
217570.0,219326.5,220400.5,221027.5,219880.5,219243.5,218583.5,220525.0,220130.0,220525.0,218583.5,219243.5,219880.5,221027.5,220400.5,219326.5
252374.0,254046.5,254845.5,255148.0,255325.5,254974.0,255517.5,254310.0,252950.0,254310.0,255517.5,254974.0,255325.5,255148.0,254845.5,254046.5
202604.0,204624.0,207043.5,209096.5,213528.0,215692.0,218666.5,221361.5,220908.0,221361.5,218666.5,215692.0,213528.0,209096.5,207043.5,204624.0
230581.0,230326.0,231063.5,231179.5,231308.5,231650.0,231563.0,231171.5,232063.0,231171.5,231563.0,231650.0,231308.5,231179.5,231063.5,230326.0
208432.0,211638.5,213144.5,213457.0,211963.0,211262.5,211381.5,212879.0,214464.0,212879.0,211381.5,211262.5,211963.0,213457.0,213144.5,211638.5
221865.0,224698.0,226401.5,227972.0,227954.0,228115.5,228859.5,229207.5,228935.0,229207.5,228859.5,228115.5,227954.0,227972.0,226401.5,224698.0
231946.0,234590.5,235753.0,236799.0,236808.0,237739.5,236407.5,236247.0,236133.0,236247.0,236407.5,237739.5,236808.0,236799.0,235753.0,234590.5
209153.0,211658.0,212400.0,211558.5,210343.0,212286.0,211474.0,211432.5,211135.0,211432.5,211474.0,212286.0,210343.0,211558.5,212400.0,211658.0
216224.0,217558.0,216354.5,217801.0,218808.0,219385.5,220441.5,220483.0,221437.0,220483.0,220441.5,219385.5,218808.0,217801.0,216354.5,217558.0
202751.0,204349.0,206447.5,208071.0,210974.0,213874.0,214505.0,216534.0,218134.0,216534.0,214505.0,213874.0,210974.0,208071.0,206447.5,204349.0
238224.0,240265.5,239976.0,241360.5,241746.0,242714.0,243269.5,242695.0,243963.0,242695.0,243269.5,242714.0,241746.0,241360.5,239976.0,240265.5
220549.0,221257.0,221959.0,224020.5,224609.5,226682.0,227820.0,228500.5,229110.0,228500.5,227820.0,226682.0,224609.5,224020.5,221959.0,221257.0
230089.0,230834.0,231715.5,231688.0,232474.0,232090.5,233635.5,235162.5,235687.0,235162.5,233635.5,232090.5,232474.0,231688.0,231715.5,230834.0
226603.0,229671.0,229807.5,229491.5,230835.0,230331.5,230528.5,232324.0,230955.0,232324.0,230528.5,230331.5,230835.0,229491.5,229807.5,229671.0
226731.0,227940.5,231894.0,235288.0,238469.0,241680.0,243248.5,243072.5,241626.0,243072.5,243248.5,241680.0,238469.0,235288.0,231894.0,227940.5
229397.0,229674.0,230399.0,230547.5,231430.0,231531.0,231889.5,232821.0,232523.0,232821.0,231889.5,231531.0,231430.0,230547.5,230399.0,229674.0
226056.0,227895.0,228730.0,228574.0,228288.5,230618.5,231831.5,230715.0,231277.0,230715.0,231831.5,230618.5,228288.5,228574.0,228730.0,227895.0
226722.0,227729.5,227953.0,229414.5,228282.5,228458.0,228332.5,229098.5,228653.0,229098.5,228332.5,228458.0,228282.5,229414.5,227953.0,227729.5
240007.0,242021.5,243996.5,243917.0,244492.5,246460.0,247870.0,248067.0,247756.0,248067.0,247870.0,246460.0,244492.5,243917.0,243996.5,242021.5
219994.0,221957.5,221395.5,221508.5,221386.0,220998.5,221470.5,221472.5,219756.0,221472.5,221470.5,220998.5,221386.0,221508.5,221395.5,221957.5
