460921.0,461955.5,463145.5,463999.5,465103.5,467833.5,468750.5,469493.5,471255.5,471720.0,470498.5,471222.5,472695.0,471222.5,470498.5,471720.0,471255.5,469493.5,468750.5,467833.5,465103.5,463999.5,463145.5,461955.5
466776.0,468951.0,471382.5,472141.0,473750.0,473534.5,474361.5,474238.5,472006.0,472228.5,473039.0,473540.5,472982.0,473540.5,473039.0,472228.5,472006.0,474238.5,474361.5,473534.5,473750.0,472141.0,471382.5,468951.0
448395.0,450484.0,452544.0,452849.5,453495.5,455945.5,454091.5,455033.0,454337.0,454127.5,451480.5,449900.5,450772.0,449900.5,451480.5,454127.5,454337.0,455033.0,454091.5,455945.5,453495.5,452849.5,452544.0,450484.0
427763.0,429367.0,429400.5,430220.5,430178.5,428788.0,430971.5,431430.0,431045.0,431629.5,431022.5,431015.0,432321.0,431015.0,431022.5,431629.5,431045.0,431430.0,430971.5,428788.0,430178.5,430220.5,429400.5,429367.0
484614.0,487058.5,487982.5,489401.0,489458.0,492357.0,493737.5,495445.0,494850.0,496532.5,496607.5,495626.5,495346.0,495626.5,496607.5,496532.5,494850.0,495445.0,493737.5,492357.0,489458.0,489401.0,487982.5,487058.5
456968.0,458228.5,459753.5,462080.5,462638.0,462404.0,464220.0,465061.0,462700.5,460351.0,459307.0,459136.0,459148.0,459136.0,459307.0,460351.0,462700.5,465061.0,464220.0,462404.0,462638.0,462080.5,459753.5,458228.5
454554.0,457869.5,458490.5,459556.0,460297.0,461472.0,461783.0,462367.5,462190.0,463340.5,461901.5,461421.5,463200.0,461421.5,461901.5,463340.5,462190.0,462367.5,461783.0,461472.0,460297.0,459556.0,458490.5,457869.5
446699.0,447930.5,448608.5,447962.5,448801.5,449442.5,450512.0,448350.5,449087.0,449919.5,449551.0,450809.5,451987.0,450809.5,449551.0,449919.5,449087.0,448350.5,450512.0,449442.5,448801.5,447962.5,448608.5,447930.5
454496.0,455785.5,456860.0,457355.0,458054.0,458599.0,459772.0,460681.5,460579.5,461223.0,460127.5,459548.5,459243.0,459548.5,460127.5,461223.0,460579.5,460681.5,459772.0,458599.0,458054.0,457355.0,456860.0,455785.5
435255.0,439202.0,438699.5,440586.0,443431.0,444400.0,444229.5,446066.5,448450.5,448082.5,448688.0,449791.0,446004.0,449791.0,448688.0,448082.5,448450.5,446066.5,444229.5,444400.0,443431.0,440586.0,438699.5,439202.0
429581.0,428776.0,430607.5,430932.5,430625.5,431776.0,431854.5,433835.5,433850.5,434993.0,436094.0,435400.0,435433.0,435400.0,436094.0,434993.0,433850.5,433835.5,431854.5,431776.0,430625.5,430932.5,430607.5,428776.0
469511.0,472041.0,475222.0,476727.0,475947.0,475779.5,477047.5,477663.5,480978.0,482725.5,481427.5,480186.0,480248.0,480186.0,481427.5,482725.5,480978.0,477663.5,477047.5,475779.5,475947.0,476727.0,475222.0,472041.0
461614.0,464933.0,467393.0,467380.0,467805.0,469486.5,469133.0,469740.5,471631.5,472855.0,473280.0,475874.0,476545.0,475874.0,473280.0,472855.0,471631.5,469740.5,469133.0,469486.5,467805.0,467380.0,467393.0,464933.0
478841.0,479976.5,479924.5,480717.0,481490.5,482655.0,483288.5,483795.0,483451.5,484267.5,485367.5,486750.5,486693.0,486750.5,485367.5,484267.5,483451.5,483795.0,483288.5,482655.0,481490.5,480717.0,479924.5,479976.5
474866.0,477056.0,477097.0,478527.5,478481.5,480042.5,480395.5,479924.5,479755.0,478809.0,478446.5,479397.0,478566.0,479397.0,478446.5,478809.0,479755.0,479924.5,480395.5,480042.5,478481.5,478527.5,477097.0,477056.0
503928.0,505088.5,503964.5,507544.5,507830.5,510539.0,509892.5,511911.5,511465.0,510132.5,508425.5,508276.0,506268.0,508276.0,508425.5,510132.5,511465.0,511911.5,509892.5,510539.0,507830.5,507544.5,503964.5,505088.5
493170.0,492733.5,493886.0,493745.0,493443.5,495668.0,497268.5,495445.0,494790.5,495007.0,496502.5,497578.0,496189.0,497578.0,496502.5,495007.0,494790.5,495445.0,497268.5,495668.0,493443.5,493745.0,493886.0,492733.5
463628.0,463558.5,464214.5,466267.5,468851.0,470042.0,472210.0,472546.0,471927.5,471666.0,471099.0,471416.5,471609.0,471416.5,471099.0,471666.0,471927.5,472546.0,472210.0,470042.0,468851.0,466267.5,464214.5,463558.5
443244.0,446267.0,447761.5,449012.5,449015.5,450478.5,449579.5,450258.5,449169.0,446923.5,445615.0,444829.0,444305.0,444829.0,445615.0,446923.5,449169.0,450258.5,449579.5,450478.5,449015.5,449012.5,447761.5,446267.0
469282.0,471967.0,473824.0,475626.5,477538.5,476760.5,475211.5,473359.5,473212.0,473632.5,473716.0,475454.0,476706.0,475454.0,473716.0,473632.5,473212.0,473359.5,475211.5,476760.5,477538.5,475626.5,473824.0,471967.0
470864.0,472376.5,474785.5,476007.0,475077.5,473057.5,472896.5,474736.5,474794.5,475052.0,474290.5,473966.5,475079.0,473966.5,474290.5,475052.0,474794.5,474736.5,472896.5,473057.5,475077.5,476007.0,474785.5,472376.5
477003.0,479158.5,478874.5,480937.5,480678.0,480491.0,482955.5,484490.0,484710.0,485297.5,486029.0,486837.5,489399.0,486837.5,486029.0,485297.5,484710.0,484490.0,482955.5,480491.0,480678.0,480937.5,478874.5,479158.5
448463.0,447553.0,447470.0,447252.0,447675.5,446618.0,447584.0,447592.0,447989.0,447383.0,447242.0,447378.5,447723.0,447378.5,447242.0,447383.0,447989.0,447592.0,447584.0,446618.0,447675.5,447252.0,447470.0,447553.0
436280.0,437552.5,437655.5,436398.0,436839.5,437415.0,437946.0,436082.5,436734.0,436845.5,437404.5,438129.5,437615.0,438129.5,437404.5,436845.5,436734.0,436082.5,437946.0,437415.0,436839.5,436398.0,437655.5,437552.5
445884.0,447155.0,448970.0,448157.0,449209.0,448500.0,447867.0,446648.0,447646.5,448078.5,449494.0,450328.5,450531.0,450328.5,449494.0,448078.5,447646.5,446648.0,447867.0,448500.0,449209.0,448157.0,448970.0,447155.0
455172.0,457165.5,458735.5,458170.5,459291.5,459760.0,461599.0,458652.5,459093.5,458827.0,460690.5,459331.5,459766.0,459331.5,460690.5,458827.0,459093.5,458652.5,461599.0,459760.0,459291.5,458170.5,458735.5,457165.5
451192.0,452248.5,454032.0,454921.0,456768.0,457232.5,458188.5,459136.0,461271.5,460483.5,461521.5,460451.0,460470.0,460451.0,461521.5,460483.5,461271.5,459136.0,458188.5,457232.5,456768.0,454921.0,454032.0,452248.5
467879.0,469700.5,471475.0,473159.0,473009.5,472413.5,473300.0,473877.0,473589.5,473226.0,474610.0,477164.0,477441.0,477164.0,474610.0,473226.0,473589.5,473877.0,473300.0,472413.5,473009.5,473159.0,471475.0,469700.5
464603.0,466535.0,467300.0,466832.5,467495.5,466896.0,468080.0,467807.5,468031.0,467813.5,467464.0,466970.5,470450.0,466970.5,467464.0,467813.5,468031.0,467807.5,468080.0,466896.0,467495.5,466832.5,467300.0,466535.0
448438.0,450861.0,451445.5,453951.5,457036.0,456950.0,455735.5,456068.5,456351.0,454971.0,454868.5,454911.0,453439.0,454911.0,454868.5,454971.0,456351.0,456068.5,455735.5,456950.0,457036.0,453951.5,451445.5,450861.0
428955.0,427581.5,427557.0,427866.5,428383.0,428969.0,429745.0,429619.0,429624.0,430072.5,430616.0,430513.0,430658.0,430513.0,430616.0,430072.5,429624.0,429619.0,429745.0,428969.0,428383.0,427866.5,427557.0,427581.5
462849.0,465133.5,466660.0,468883.5,470461.5,470855.5,472430.0,471270.5,471467.0,472477.5,471703.5,471944.5,473345.0,471944.5,471703.5,472477.5,471467.0,471270.5,472430.0,470855.5,470461.5,468883.5,466660.0,465133.5
466332.0,468965.0,471886.5,470882.5,471426.0,473212.0,473457.0,475151.0,475604.5,474171.0,470579.0,472483.5,474816.0,472483.5,470579.0,474171.0,475604.5,475151.0,473457.0,473212.0,471426.0,470882.5,471886.5,468965.0
432147.0,434749.5,433932.5,434739.0,436363.5,436590.0,438698.5,440488.5,440982.5,441584.0,443116.0,442250.5,444956.0,442250.5,443116.0,441584.0,440982.5,440488.5,438698.5,436590.0,436363.5,434739.0,433932.5,434749.5
468242.0,467695.0,469060.0,471911.5,472016.0,472108.5,471813.0,470839.5,470560.0,471807.0,472859.5,475838.5,476565.0,475838.5,472859.5,471807.0,470560.0,470839.5,471813.0,472108.5,472016.0,471911.5,469060.0,467695.0
438302.0,439006.0,439855.0,439531.0,439529.5,441433.0,442220.5,443320.5,445570.5,445133.0,444577.0,445362.5,444933.0,445362.5,444577.0,445133.0,445570.5,443320.5,442220.5,441433.0,439529.5,439531.0,439855.0,439006.0
477782.0,479993.5,481710.0,484966.5,486041.5,488343.0,491320.5,492248.0,494014.5,495526.5,495217.5,495908.5,495702.0,495908.5,495217.5,495526.5,494014.5,492248.0,491320.5,488343.0,486041.5,484966.5,481710.0,479993.5
444822.0,446969.0,447565.0,448041.5,448668.5,448398.0,448901.5,448987.0,449584.0,450168.5,449224.0,449076.5,449313.0,449076.5,449224.0,450168.5,449584.0,448987.0,448901.5,448398.0,448668.5,448041.5,447565.0,446969.0
450962.0,451502.0,451011.0,453312.5,455244.0,456320.0,455954.0,456563.5,456865.5,455679.0,455805.5,455439.0,455614.0,455439.0,455805.5,455679.0,456865.5,456563.5,455954.0,456320.0,455244.0,453312.5,451011.0,451502.0
448986.0,452145.5,453934.0,454099.0,454269.5,454048.5,456542.5,458914.0,459517.5,459715.5,459349.5,459765.5,460372.0,459765.5,459349.5,459715.5,459517.5,458914.0,456542.5,454048.5,454269.5,454099.0,453934.0,452145.5
462832.0,463616.5,463459.0,463801.0,463511.5,463895.5,463784.5,463600.5,463526.0,465454.5,463699.5,463165.5,463616.0,463165.5,463699.5,465454.5,463526.0,463600.5,463784.5,463895.5,463511.5,463801.0,463459.0,463616.5
481554.0,482761.0,483113.5,483858.5,487208.5,487616.0,489971.5,492641.0,493693.5,495385.0,495801.5,496792.5,498057.0,496792.5,495801.5,495385.0,493693.5,492641.0,489971.5,487616.0,487208.5,483858.5,483113.5,482761.0
461965.0,465018.0,464944.0,463220.5,464012.0,464829.0,465014.5,466251.0,464972.5,465694.0,467191.5,466885.0,465237.0,466885.0,467191.5,465694.0,464972.5,466251.0,465014.5,464829.0,464012.0,463220.5,464944.0,465018.0
472459.0,473831.0,474460.0,476266.5,478326.0,479039.0,480223.5,481600.0,482771.0,481758.0,482402.5,481097.5,481367.0,481097.5,482402.5,481758.0,482771.0,481600.0,480223.5,479039.0,478326.0,476266.5,474460.0,473831.0
