228098.0,228271.0,229034.0,230259.0,229998.0,230008.5,230916.5,231288.5,230547.0,231288.5,230916.5,230008.5,229998.0,230259.0,229034.0,228271.0
228430.0,229213.0,229658.0,230801.5,231855.5,232704.5,233317.5,234081.0,233356.0,234081.0,233317.5,232704.5,231855.5,230801.5,229658.0,229213.0
208338.0,208563.5,210010.0,210231.0,210441.5,210272.0,210268.0,210799.5,211233.0,210799.5,210268.0,210272.0,210441.5,210231.0,210010.0,208563.5
212994.0,214837.0,217716.5,220123.5,218583.0,218737.0,218187.0,218403.5,217119.0,218403.5,218187.0,218737.0,218583.0,220123.5,217716.5,214837.0
203518.0,205650.0,208188.5,209791.0,209919.5,211220.0,212015.5,210256.0,210945.0,210256.0,212015.5,211220.0,209919.5,209791.0,208188.5,205650.0
214969.0,216291.0,218099.0,220083.0,221463.5,221685.5,220229.5,219124.5,218039.0,219124.5,220229.5,221685.5,221463.5,220083.0,218099.0,216291.0
220588.0,222082.5,222525.5,222145.0,222431.5,222950.5,222433.5,224264.0,224891.0,224264.0,222433.5,222950.5,222431.5,222145.0,222525.5,222082.5
210746.0,212986.0,213221.0,212466.0,213171.5,212980.5,212651.0,212535.5,213423.0,212535.5,212651.0,212980.5,213171.5,212466.0,213221.0,212986.0
214273.0,217638.0,218000.0,220431.5,220015.0,221473.0,223320.5,225334.5,226154.0,225334.5,223320.5,221473.0,220015.0,220431.5,218000.0,217638.0
197527.0,199905.0,200396.0,199387.5,198679.5,198039.5,199755.5,199357.0,198337.0,199357.0,199755.5,198039.5,198679.5,199387.5,200396.0,199905.0
214916.0,216546.0,218182.5,219785.0,221138.0,222054.5,222720.0,222591.5,222753.0,222591.5,222720.0,222054.5,221138.0,219785.0,218182.5,216546.0
207155.0,209071.0,209347.5,211791.5,212691.5,213525.0,214010.0,213800.5,213855.0,213800.5,214010.0,213525.0,212691.5,211791.5,209347.5,209071.0
209803.0,213993.5,215539.5,214444.5,216032.0,216437.0,215596.5,217621.0,220245.0,217621.0,215596.5,216437.0,216032.0,214444.5,215539.5,213993.5
207855.0,208866.0,210318.0,209566.5,209998.0,209333.5,208844.5,210143.0,210118.0,210143.0,208844.5,209333.5,209998.0,209566.5,210318.0,208866.0
213513.0,214037.0,216025.5,216311.5,216929.0,217345.0,217578.0,218971.0,220327.0,218971.0,217578.0,217345.0,216929.0,216311.5,216025.5,214037.0
211282.0,212394.0,214628.0,215228.5,216398.0,218849.0,221355.5,221103.5,221425.0,221103.5,221355.5,218849.0,216398.0,215228.5,214628.0,212394.0
219188.0,219937.5,220528.5,220914.0,221899.5,221432.0,220725.5,220478.5,220197.0,220478.5,220725.5,221432.0,221899.5,220914.0,220528.5,219937.5
207522.0,209195.5,210773.5,209904.0,210595.5,210538.0,209643.0,208879.5,209808.0,208879.5,209643.0,210538.0,210595.5,209904.0,210773.5,209195.5
201799.0,203898.5,204969.5,205840.0,206898.0,206103.0,206080.5,205246.5,204671.0,205246.5,206080.5,206103.0,206898.0,205840.0,204969.5,203898.5
213062.0,214373.0,217089.0,217534.0,217556.5,219036.5,221865.5,221249.5,219478.0,221249.5,221865.5,219036.5,217556.5,217534.0,217089.0,214373.0
212998.0,213155.0,214585.0,215753.0,215893.5,217031.0,217901.0,218339.5,218750.0,218339.5,217901.0,217031.0,215893.5,215753.0,214585.0,213155.0
224262.0,224313.5,226420.5,226997.5,227557.5,228694.0,228795.0,229237.0,228156.0,229237.0,228795.0,228694.0,227557.5,226997.5,226420.5,224313.5
