205298.0,208180.5,212710.5,215033.5,216991.5,216119.5,214790.0,213610.5,213850.0,213610.5,214790.0,216119.5,216991.5,215033.5,212710.5,208180.5
194910.0,197516.0,197798.0,199471.5,201030.0,202059.5,202944.0,202846.5,202451.0,202846.5,202944.0,202059.5,201030.0,199471.5,197798.0,197516.0
192788.0,194282.5,195808.0,195550.5,195717.0,197121.0,197525.5,197040.0,196437.0,197040.0,197525.5,197121.0,195717.0,195550.5,195808.0,194282.5
186441.0,188115.0,189016.5,190753.0,189744.0,189964.5,188761.5,189321.5,188719.0,189321.5,188761.5,189964.5,189744.0,190753.0,189016.5,188115.0
191761.0,191881.0,194647.0,197939.0,200976.0,204688.5,208114.0,209494.5,210775.0,209494.5,208114.0,204688.5,200976.0,197939.0,194647.0,191881.0
194748.0,195432.0,196794.5,198719.0,200662.0,203860.5,205755.5,206808.0,207037.0,206808.0,205755.5,203860.5,200662.0,198719.0,196794.5,195432.0
194401.0,197367.0,199577.0,202419.5,202876.5,202538.0,202646.0,199639.5,199664.0,199639.5,202646.0,202538.0,202876.5,202419.5,199577.0,197367.0
194562.0,197383.5,199267.0,199493.0,200592.5,200097.5,198517.0,198981.0,198759.0,198981.0,198517.0,200097.5,200592.5,199493.0,199267.0,197383.5
212981.0,213284.5,214281.5,214353.5,213843.0,214943.5,215721.0,215738.5,215144.0,215738.5,215721.0,214943.5,213843.0,214353.5,214281.5,213284.5
200179.0,200731.5,201815.0,201777.5,201296.0,202130.5,202467.0,203408.5,204041.0,203408.5,202467.0,202130.5,201296.0,201777.5,201815.0,200731.5
203410.0,204284.5,204178.0,204695.5,204950.5,204408.0,204630.0,204225.0,204471.0,204225.0,204630.0,204408.0,204950.5,204695.5,204178.0,204284.5
191328.0,192202.5,193550.0,194980.0,195465.0,195122.5,194233.5,193534.5,193386.0,193534.5,194233.5,195122.5,195465.0,194980.0,193550.0,192202.5
198850.0,200327.5,202495.0,202739.5,201613.5,200515.5,200835.5,201716.5,202236.0,201716.5,200835.5,200515.5,201613.5,202739.5,202495.0,200327.5
186752.0,187211.0,188615.5,189049.0,190737.0,190761.5,190596.0,190884.5,189979.0,190884.5,190596.0,190761.5,190737.0,189049.0,188615.5,187211.0
195544.0,196174.5,196972.0,196269.5,196616.5,196746.0,196885.0,197287.0,197131.0,197287.0,196885.0,196746.0,196616.5,196269.5,196972.0,196174.5
192034.0,194692.0,196873.5,197204.0,199058.5,199371.0,197235.0,196736.0,197318.0,196736.0,197235.0,199371.0,199058.5,197204.0,196873.5,194692.0
177204.0,176424.0,176134.0,177192.5,177165.0,177052.0,177521.0,177681.0,177517.0,177681.0,177521.0,177052.0,177165.0,177192.5,176134.0,176424.0
204021.0,207061.0,209069.0,210747.5,211062.5,212146.5,213424.0,215513.0,215748.0,215513.0,213424.0,212146.5,211062.5,210747.5,209069.0,207061.0
194319.0,194822.5,196477.0,197266.5,197238.0,196655.5,196218.0,195783.5,195747.0,195783.5,196218.0,196655.5,197238.0,197266.5,196477.0,194822.5
197235.0,198951.0,199887.5,199276.5,198049.0,199057.0,199369.5,199520.5,198807.0,199520.5,199369.5,199057.0,198049.0,199276.5,199887.5,198951.0
183001.0,183517.5,183649.0,184094.5,184390.5,184302.5,184633.0,184561.5,184398.0,184561.5,184633.0,184302.5,184390.5,184094.5,183649.0,183517.5
205438.0,207405.5,207085.0,208414.0,209204.0,210791.5,212919.5,213559.5,215376.0,213559.5,212919.5,210791.5,209204.0,208414.0,207085.0,207405.5
205965.0,207625.5,208745.5,210003.0,211321.5,212640.0,212147.5,212533.5,212584.0,212533.5,212147.5,212640.0,211321.5,210003.0,208745.5,207625.5
233258.0,235055.0,235864.0,236621.5,235797.0,234295.0,234249.0,236186.5,235548.0,236186.5,234249.0,234295.0,235797.0,236621.5,235864.0,235055.0
213010.0,214815.5,217574.5,218946.0,219199.5,217962.5,216567.5,217596.5,218476.0,217596.5,216567.5,217962.5,219199.5,218946.0,217574.5,214815.5
220392.0,223295.5,225252.0,225817.0,225971.0,226510.0,228610.0,230738.0,229477.0,230738.0,228610.0,226510.0,225971.0,225817.0,225252.0,223295.5
207310.0,206859.0,207940.0,209594.5,208414.5,208549.5,208050.0,209116.0,208739.0,209116.0,208050.0,208549.5,208414.5,209594.5,207940.0,206859.0
195271.0,196704.0,198270.5,198529.5,198553.5,199227.5,199477.5,201217.0,201282.0,201217.0,199477.5,199227.5,198553.5,198529.5,198270.5,196704.0
191210.0,192911.5,194161.5,197100.0,199267.5,201910.0,203277.0,204501.5,204536.0,204501.5,203277.0,201910.0,199267.5,197100.0,194161.5,192911.5
193056.0,193730.5,196367.5,197091.0,197697.5,196484.0,194456.0,193648.5,194100.0,193648.5,194456.0,196484.0,197697.5,197091.0,196367.5,193730.5
208762.0,211429.5,211270.0,211495.0,211340.5,210815.5,211787.5,211292.5,211003.0,211292.5,211787.5,210815.5,211340.5,211495.0,211270.0,211429.5
200524.0,201232.5,203559.0,206297.0,208272.5,210101.0,210806.0,209413.0,209174.0,209413.0,210806.0,210101.0,208272.5,206297.0,203559.0,201232.5
189181.0,190410.5,190734.5,193285.5,194498.0,195135.5,194924.0,194345.0,194397.0,194345.0,194924.0,195135.5,194498.0,193285.5,190734.5,190410.5
211388.0,212955.5,213286.5,213397.5,214415.5,213124.5,213409.5,212812.5,213269.0,212812.5,213409.5,213124.5,214415.5,213397.5,213286.5,212955.5
200818.0,203407.5,207053.0,211903.0,217692.5,223503.0,228740.0,231084.5,232863.0,231084.5,228740.0,223503.0,217692.5,211903.0,207053.0,203407.5
