226094.0,228153.0,234048.5,241216.5,247608.0,252497.0,254705.0,256071.0,256718.0,256071.0,254705.0,252497.0,247608.0,241216.5,234048.5,228153.0
211946.0,213553.0,214240.5,213613.0,213331.5,213901.5,214902.0,213217.0,213615.0,213217.0,214902.0,213901.5,213331.5,213613.0,214240.5,213553.0
222241.0,223620.5,224829.5,223614.0,224619.0,225602.0,223951.0,223482.5,223550.0,223482.5,223951.0,225602.0,224619.0,223614.0,224829.5,223620.5
236360.0,237520.0,239241.0,240082.0,240296.0,240472.0,240982.5,242808.0,242765.0,242808.0,240982.5,240472.0,240296.0,240082.0,239241.0,237520.0
232449.0,233573.0,234759.5,237883.5,238173.5,239462.0,239366.5,238566.5,238946.0,238566.5,239366.5,239462.0,238173.5,237883.5,234759.5,233573.0
229969.0,231574.0,235106.0,236259.5,235877.5,236646.5,237405.5,239028.5,240006.0,239028.5,237405.5,236646.5,235877.5,236259.5,235106.0,231574.0
208458.0,210352.5,212902.5,213941.5,212895.5,211864.5,211928.5,211554.0,212306.0,211554.0,211928.5,211864.5,212895.5,213941.5,212902.5,210352.5
224401.0,226383.0,229119.5,232010.5,233211.5,235409.5,238020.5,239579.0,240472.0,239579.0,238020.5,235409.5,233211.5,232010.5,229119.5,226383.0
217229.0,220535.0,222461.5,221989.0,220186.0,222314.0,222217.5,222969.5,222312.0,222969.5,222217.5,222314.0,220186.0,221989.0,222461.5,220535.0
212556.0,213423.5,215827.5,216622.0,217646.0,218013.0,218282.5,219378.0,219765.0,219378.0,218282.5,218013.0,217646.0,216622.0,215827.5,213423.5
231635.0,234271.0,235269.5,235900.5,237879.5,238598.0,237247.5,236657.5,237074.0,236657.5,237247.5,238598.0,237879.5,235900.5,235269.5,234271.0
213459.0,216316.0,217566.5,219038.0,217513.5,217153.5,216592.5,218225.5,217744.0,218225.5,216592.5,217153.5,217513.5,219038.0,217566.5,216316.0
223972.0,224574.0,226534.5,226574.5,225183.0,224269.5,225119.5,226490.5,227287.0,226490.5,225119.5,224269.5,225183.0,226574.5,226534.5,224574.0
214693.0,216370.0,216168.5,216173.0,218007.5,216451.0,217270.0,217592.5,216310.0,217592.5,217270.0,216451.0,218007.5,216173.0,216168.5,216370.0
241372.0,243005.5,245181.5,246121.5,248526.0,250563.0,253542.0,255889.0,255699.0,255889.0,253542.0,250563.0,248526.0,246121.5,245181.5,243005.5
217952.0,221277.5,220815.5,222291.0,223828.5,221718.0,222618.5,225569.5,223859.0,225569.5,222618.5,221718.0,223828.5,222291.0,220815.5,221277.5
230644.0,232981.5,232951.5,233511.0,233634.5,234176.0,236240.5,236271.5,235815.0,236271.5,236240.5,234176.0,233634.5,233511.0,232951.5,232981.5
