233390.0,233630.5,235023.0,235923.5,236992.0,236918.5,237443.5,238412.5,239035.0,238412.5,237443.5,236918.5,236992.0,235923.5,235023.0,233630.5
216446.0,218505.5,219883.0,221466.0,221200.0,221564.5,222497.0,222954.0,223978.0,222954.0,222497.0,221564.5,221200.0,221466.0,219883.0,218505.5
248551.0,250292.0,251402.5,254089.0,256601.0,258168.5,261601.5,262109.5,262859.0,262109.5,261601.5,258168.5,256601.0,254089.0,251402.5,250292.0
237604.0,239036.0,241408.0,243097.5,242103.5,240924.5,241308.5,241360.0,241200.0,241360.0,241308.5,240924.5,242103.5,243097.5,241408.0,239036.0
225988.0,228823.0,231511.5,232880.5,233048.5,231958.5,232914.5,235028.0,236807.0,235028.0,232914.5,231958.5,233048.5,232880.5,231511.5,228823.0
235835.0,238186.0,238291.5,239924.5,241968.0,242257.0,243172.5,244749.0,243170.0,244749.0,243172.5,242257.0,241968.0,239924.5,238291.5,238186.0
224983.0,225719.0,227272.5,226804.0,228476.5,229725.5,228626.5,229333.5,229162.0,229333.5,228626.5,229725.5,228476.5,226804.0,227272.5,225719.0
219050.0,220871.0,223118.0,222656.5,222478.0,223699.5,225153.5,224291.0,223099.0,224291.0,225153.5,223699.5,222478.0,222656.5,223118.0,220871.0
239965.0,243699.5,246764.0,249353.0,254641.5,258835.5,261555.5,264445.0,265219.0,264445.0,261555.5,258835.5,254641.5,249353.0,246764.0,243699.5
224617.0,228011.0,230877.0,230652.5,230083.0,230122.0,230472.0,231650.5,232731.0,231650.5,230472.0,230122.0,230083.0,230652.5,230877.0,228011.0
226585.0,228459.0,229640.5,230704.5,230519.5,230825.0,230946.5,230699.0,230567.0,230699.0,230946.5,230825.0,230519.5,230704.5,229640.5,228459.0
255616.0,257873.5,257426.0,257204.0,256971.0,257780.5,258587.5,258373.0,257585.0,258373.0,258587.5,257780.5,256971.0,257204.0,257426.0,257873.5
246655.0,250721.0,256786.5,259223.0,259814.0,260941.5,257375.5,253421.5,252363.0,253421.5,257375.5,260941.5,259814.0,259223.0,256786.5,250721.0
239017.0,241872.0,243725.5,245490.5,245831.5,247394.5,246260.5,246525.0,246296.0,246525.0,246260.5,247394.5,245831.5,245490.5,243725.5,241872.0
230304.0,231017.0,233055.5,233805.0,234544.0,233933.0,233519.5,233358.0,233968.0,233358.0,233519.5,233933.0,234544.0,233805.0,233055.5,231017.0
239057.0,240471.5,242513.5,242177.0,240662.0,241063.5,242830.0,242702.0,242064.0,242702.0,242830.0,241063.5,240662.0,242177.0,242513.5,240471.5
214966.0,218016.5,219930.0,221038.0,222213.5,222125.5,222960.5,224721.0,227320.0,224721.0,222960.5,222125.5,222213.5,221038.0,219930.0,218016.5
231608.0,235097.0,235487.5,238876.0,239158.5,240157.5,240867.0,241550.5,244556.0,241550.5,240867.0,240157.5,239158.5,238876.0,235487.5,235097.0
222970.0,225306.0,225490.5,226861.0,225825.0,228111.5,226563.0,227637.5,227553.0,227637.5,226563.0,228111.5,225825.0,226861.0,225490.5,225306.0
227415.0,229644.5,231346.0,232955.5,233336.5,231916.5,232756.0,230297.5,232646.0,230297.5,232756.0,231916.5,233336.5,232955.5,231346.0,229644.5
213383.0,214390.0,214271.0,214405.5,215662.0,215832.5,216083.5,217124.5,216169.0,217124.5,216083.5,215832.5,215662.0,214405.5,214271.0,214390.0
228978.0,232333.5,235192.5,237932.0,238727.0,236174.5,234722.5,232684.0,231958.0,232684.0,234722.5,236174.5,238727.0,237932.0,235192.5,232333.5
254995.0,256584.0,256847.5,257472.0,259251.5,259320.5,261662.0,262262.0,261748.0,262262.0,261662.0,259320.5,259251.5,257472.0,256847.5,256584.0
231536.0,233620.5,235073.5,236204.0,237731.5,237307.0,238282.5,239460.5,238897.0,239460.5,238282.5,237307.0,237731.5,236204.0,235073.5,233620.5
229901.0,231746.0,233946.0,233510.0,233323.0,233622.5,234867.0,235293.5,235019.0,235293.5,234867.0,233622.5,233323.0,233510.0,233946.0,231746.0
230915.0,231736.5,232762.0,233147.0,232418.0,231621.0,232233.0,231756.5,231853.0,231756.5,232233.0,231621.0,232418.0,233147.0,232762.0,231736.5
228095.0,230324.0,233882.0,235148.5,238498.5,240467.5,240330.0,240498.0,239624.0,240498.0,240330.0,240467.5,238498.5,235148.5,233882.0,230324.0
230376.0,233438.0,233790.0,235640.0,237068.0,237440.5,237880.5,236104.5,236801.0,236104.5,237880.5,237440.5,237068.0,235640.0,233790.0,233438.0
217566.0,219539.0,220950.5,222461.5,222990.0,224368.5,224970.5,224227.0,224252.0,224227.0,224970.5,224368.5,222990.0,222461.5,220950.5,219539.0
241924.0,242796.5,244662.5,245883.5,245220.5,246022.0,245939.0,245993.0,247142.0,245993.0,245939.0,246022.0,245220.5,245883.5,244662.5,242796.5
235076.0,234891.0,236257.5,238755.5,239507.0,239933.0,239445.5,238876.5,238568.0,238876.5,239445.5,239933.0,239507.0,238755.5,236257.5,234891.0
221196.0,223398.0,225715.0,227324.5,228099.0,227672.5,226459.0,226387.5,227125.0,226387.5,226459.0,227672.5,228099.0,227324.5,225715.0,223398.0
233147.0,234819.0,235248.5,237175.0,239572.5,242296.0,242930.5,243580.0,243926.0,243580.0,242930.5,242296.0,239572.5,237175.0,235248.5,234819.0
217725.0,219096.5,218243.5,219401.0,219701.0,219920.0,220820.5,220642.5,220753.0,220642.5,220820.5,219920.0,219701.0,219401.0,218243.5,219096.5
227267.0,230136.0,231672.5,232764.5,232704.5,233981.5,232914.5,231708.0,230866.0,231708.0,232914.5,233981.5,232704.5,232764.5,231672.5,230136.0
233794.0,237423.0,243006.0,247830.5,250485.0,253177.5,255619.5,259010.0,259235.0,259010.0,255619.5,253177.5,250485.0,247830.5,243006.0,237423.0
224566.0,226697.0,229702.0,232804.5,235168.0,237698.0,240720.5,244577.0,244556.0,244577.0,240720.5,237698.0,235168.0,232804.5,229702.0,226697.0
