250409.0,252851.5,253577.0,250546.5,251532.0,252752.5,251689.0,252182.0,252712.0,252182.0,251689.0,252752.5,251532.0,250546.5,253577.0,252851.5
275478.0,277573.0,278238.0,279224.5,278446.0,278731.5,279884.0,280434.5,280137.0,280434.5,279884.0,278731.5,278446.0,279224.5,278238.0,277573.0
287521.0,287698.0,288804.0,288497.5,289100.5,289925.5,290460.5,291008.0,290673.0,291008.0,290460.5,289925.5,289100.5,288497.5,288804.0,287698.0
257340.0,259617.0,260288.5,263192.0,264763.0,266291.0,267631.0,267501.5,268936.0,267501.5,267631.0,266291.0,264763.0,263192.0,260288.5,259617.0
284616.0,287048.5,288651.0,287905.5,289349.0,290170.5,289111.5,288684.0,288960.0,288684.0,289111.5,290170.5,289349.0,287905.5,288651.0,287048.5
273595.0,277096.5,281519.5,284743.5,285562.0,288181.0,291870.5,294643.0,295597.0,294643.0,291870.5,288181.0,285562.0,284743.5,281519.5,277096.5
253123.0,255966.0,258351.5,259255.0,260870.5,264122.5,265563.0,265263.5,265401.0,265263.5,265563.0,264122.5,260870.5,259255.0,258351.5,255966.0
259078.0,259834.0,261345.5,262174.0,264113.0,262967.0,263760.5,263509.0,264012.0,263509.0,263760.5,262967.0,264113.0,262174.0,261345.5,259834.0
258280.0,258772.0,260585.0,263866.0,265068.0,263472.0,262484.0,259343.0,259348.0,259343.0,262484.0,263472.0,265068.0,263866.0,260585.0,258772.0
264728.0,265942.5,268180.0,270787.0,274811.0,277868.0,280938.5,281311.5,281579.0,281311.5,280938.5,277868.0,274811.0,270787.0,268180.0,265942.5
282925.0,283315.5,283029.0,282510.5,282859.5,283381.0,283273.0,284455.0,282590.0,284455.0,283273.0,283381.0,282859.5,282510.5,283029.0,283315.5
270465.0,272069.0,273918.0,276759.0,281185.0,284209.5,286666.0,287404.5,287181.0,287404.5,286666.0,284209.5,281185.0,276759.0,273918.0,272069.0
258788.0,260837.0,261554.0,263886.5,262317.0,261578.0,259871.0,261044.5,261508.0,261044.5,259871.0,261578.0,262317.0,263886.5,261554.0,260837.0
264488.0,264348.0,264939.0,264985.5,265472.0,265141.5,264005.0,264377.0,263082.0,264377.0,264005.0,265141.5,265472.0,264985.5,264939.0,264348.0
267720.0,269400.0,270009.5,272116.0,271812.5,273632.0,271210.0,272286.0,271388.0,272286.0,271210.0,273632.0,271812.5,272116.0,270009.5,269400.0
262921.0,264598.5,266713.0,269841.0,273122.0,275862.0,277492.0,277797.0,278704.0,277797.0,277492.0,275862.0,273122.0,269841.0,266713.0,264598.5
253125.0,254697.0,257852.0,258622.0,260029.0,261640.5,264150.5,265015.5,265156.0,265015.5,264150.5,261640.5,260029.0,258622.0,257852.0,254697.0
297779.0,298290.5,298438.5,299596.0,299154.0,298681.0,299553.0,301882.5,300950.0,301882.5,299553.0,298681.0,299154.0,299596.0,298438.5,298290.5
261875.0,263436.5,266258.5,269416.0,268729.5,268625.0,267943.5,266186.5,265828.0,266186.5,267943.5,268625.0,268729.5,269416.0,266258.5,263436.5
245394.0,247389.5,246834.5,249311.5,251496.0,250637.0,252752.5,252740.0,252756.0,252740.0,252752.5,250637.0,251496.0,249311.5,246834.5,247389.5
277077.0,279224.0,281115.5,281844.5,285675.0,289400.0,290799.0,292516.5,294108.0,292516.5,290799.0,289400.0,285675.0,281844.5,281115.5,279224.0
256304.0,258086.0,259218.0,261414.5,262523.0,262970.0,264843.5,265448.5,266673.0,265448.5,264843.5,262970.0,262523.0,261414.5,259218.0,258086.0
263057.0,266117.0,267159.5,269967.5,272626.0,272141.5,271226.5,270936.0,269211.0,270936.0,271226.5,272141.5,272626.0,269967.5,267159.5,266117.0
280197.0,281255.5,281372.5,281000.5,282098.5,280930.5,281294.5,281964.5,280146.0,281964.5,281294.5,280930.5,282098.5,281000.5,281372.5,281255.5
253804.0,256166.5,257750.0,258703.5,259746.0,260317.0,260925.5,261661.5,260862.0,261661.5,260925.5,260317.0,259746.0,258703.5,257750.0,256166.5
272011.0,275121.5,279041.0,281693.5,282474.5,285422.0,286114.5,284288.0,282359.0,284288.0,286114.5,285422.0,282474.5,281693.5,279041.0,275121.5
277690.0,280023.5,282560.0,283703.5,284615.0,284938.5,285995.5,286052.0,286548.0,286052.0,285995.5,284938.5,284615.0,283703.5,282560.0,280023.5
258019.0,259198.0,263079.0,262633.0,264536.0,266901.5,264047.5,263709.0,264613.0,263709.0,264047.5,266901.5,264536.0,262633.0,263079.0,259198.0
249528.0,252545.0,256799.5,261937.0,266004.5,268466.5,268950.5,267977.5,267147.0,267977.5,268950.5,268466.5,266004.5,261937.0,256799.5,252545.0
259185.0,259734.5,261022.5,262363.0,262507.5,261365.5,261803.5,262236.0,262042.0,262236.0,261803.5,261365.5,262507.5,262363.0,261022.5,259734.5
274379.0,276942.0,277601.5,277485.0,278158.0,277610.0,279330.5,278973.0,277389.0,278973.0,279330.5,277610.0,278158.0,277485.0,277601.5,276942.0
240710.0,242490.5,245044.0,246638.5,246665.5,246096.0,246085.5,244595.0,245332.0,244595.0,246085.5,246096.0,246665.5,246638.5,245044.0,242490.5
260011.0,262778.5,264417.0,266958.5,269567.0,271240.5,273054.5,274125.0,274175.0,274125.0,273054.5,271240.5,269567.0,266958.5,264417.0,262778.5
262880.0,265564.5,267092.0,267820.0,267984.5,267072.0,270039.0,271710.5,271947.0,271710.5,270039.0,267072.0,267984.5,267820.0,267092.0,265564.5
247813.0,249358.0,249342.0,250679.5,251241.5,253399.5,254157.0,255862.0,255216.0,255862.0,254157.0,253399.5,251241.5,250679.5,249342.0,249358.0
268495.0,271742.0,274244.0,276599.5,279853.5,281669.0,283594.0,285225.5,283050.0,285225.5,283594.0,281669.0,279853.5,276599.5,274244.0,271742.0
267826.0,269376.5,271971.5,273911.0,273889.0,274288.5,276670.5,277592.0,279224.0,277592.0,276670.5,274288.5,273889.0,273911.0,271971.5,269376.5
267232.0,270381.5,273854.0,276264.5,279488.5,283982.0,286974.0,289466.0,290055.0,289466.0,286974.0,283982.0,279488.5,276264.5,273854.0,270381.5
