212775.0,215334.0,217074.0,220951.5,225210.0,228395.0,231802.0,232483.5,234725.0,232483.5,231802.0,228395.0,225210.0,220951.5,217074.0,215334.0
195047.0,197607.5,201608.0,202189.5,203931.5,203509.5,202944.0,204989.5,205088.0,204989.5,202944.0,203509.5,203931.5,202189.5,201608.0,197607.5
208067.0,209100.5,209454.0,210230.5,210315.5,210747.0,212281.5,211248.0,212677.0,211248.0,212281.5,210747.0,210315.5,210230.5,209454.0,209100.5
200554.0,200063.5,200751.5,203329.0,203471.0,202413.0,202254.0,201253.5,200919.0,201253.5,202254.0,202413.0,203471.0,203329.0,200751.5,200063.5
180551.0,181695.5,183097.5,185030.0,186521.5,185940.5,187236.0,188799.0,189017.0,188799.0,187236.0,185940.5,186521.5,185030.0,183097.5,181695.5
199406.0,201835.0,205186.0,206405.0,207283.5,208660.5,210255.5,210638.5,209890.0,210638.5,210255.5,208660.5,207283.5,206405.0,205186.0,201835.0
202127.0,203779.5,206184.5,207168.0,205690.5,207684.0,207959.0,207101.5,206829.0,207101.5,207959.0,207684.0,205690.5,207168.0,206184.5,203779.5
202963.0,204391.5,204508.0,205164.0,204377.5,203219.5,203856.5,204479.5,205432.0,204479.5,203856.5,203219.5,204377.5,205164.0,204508.0,204391.5
204687.0,205757.0,207410.5,209144.5,211146.5,214255.0,215699.5,217123.0,217581.0,217123.0,215699.5,214255.0,211146.5,209144.5,207410.5,205757.0
190249.0,192916.5,194363.5,193936.0,194310.5,195361.0,194390.0,193882.5,195243.0,193882.5,194390.0,195361.0,194310.5,193936.0,194363.5,192916.5
196821.0,200313.5,200485.0,201324.5,202275.0,202630.5,203204.0,201973.5,202513.0,201973.5,203204.0,202630.5,202275.0,201324.5,200485.0,200313.5
201086.0,202415.5,204186.0,204114.0,205253.5,205587.0,206092.5,207792.5,208748.0,207792.5,206092.5,205587.0,205253.5,204114.0,204186.0,202415.5
191906.0,192181.0,193675.0,194997.5,196406.0,198612.5,199269.0,199861.5,200769.0,199861.5,199269.0,198612.5,196406.0,194997.5,193675.0,192181.0
201657.0,202322.5,202340.5,202944.0,202129.5,202288.5,202363.0,201755.0,201961.0,201755.0,202363.0,202288.5,202129.5,202944.0,202340.5,202322.5
192543.0,192828.5,194183.0,194603.5,194302.0,193956.5,193899.0,193738.5,194035.0,193738.5,193899.0,193956.5,194302.0,194603.5,194183.0,192828.5
206475.0,206960.5,207718.0,207857.0,208370.5,207519.0,207489.0,208390.0,207263.0,208390.0,207489.0,207519.0,208370.5,207857.0,207718.0,206960.5
209946.0,209975.0,211093.0,211109.5,211895.0,211666.0,212369.0,213318.0,213033.0,213318.0,212369.0,211666.0,211895.0,211109.5,211093.0,209975.0
218121.0,221159.5,221873.5,221870.5,223593.0,223827.0,223663.5,222173.0,222467.0,222173.0,223663.5,223827.0,223593.0,221870.5,221873.5,221159.5
208708.0,210005.0,211818.0,212874.5,215246.5,216827.0,218987.5,219951.5,220996.0,219951.5,218987.5,216827.0,215246.5,212874.5,211818.0,210005.0
198988.0,201074.0,202232.0,203419.0,203563.5,204733.5,205984.0,207103.5,208881.0,207103.5,205984.0,204733.5,203563.5,203419.0,202232.0,201074.0
201425.0,202602.0,204602.0,206614.5,206911.5,206404.5,205059.5,203309.5,203994.0,203309.5,205059.5,206404.5,206911.5,206614.5,204602.0,202602.0
202212.0,203978.0,204394.5,204256.5,205505.0,206186.0,207118.5,207536.5,207358.0,207536.5,207118.5,206186.0,205505.0,204256.5,204394.5,203978.0
194050.0,194571.5,196919.5,197758.5,199196.0,200661.5,202349.5,203506.5,203936.0,203506.5,202349.5,200661.5,199196.0,197758.5,196919.5,194571.5
197840.0,201157.5,205062.0,211455.0,219154.0,225197.0,230669.0,232851.0,233789.0,232851.0,230669.0,225197.0,219154.0,211455.0,205062.0,201157.5
220223.0,222327.5,223337.5,223947.0,224357.5,224264.5,225243.5,225943.0,227436.0,225943.0,225243.5,224264.5,224357.5,223947.0,223337.5,222327.5
201144.0,201865.0,203285.0,204141.5,204196.5,204977.5,205153.0,206646.0,207479.0,206646.0,205153.0,204977.5,204196.5,204141.5,203285.0,201865.0
196747.0,198725.5,201370.0,202342.0,204525.5,206599.5,208371.5,211344.5,213250.0,211344.5,208371.5,206599.5,204525.5,202342.0,201370.0,198725.5
204414.0,205812.5,208242.5,212194.5,214586.0,215613.5,216283.0,216909.5,217769.0,216909.5,216283.0,215613.5,214586.0,212194.5,208242.5,205812.5
198297.0,200427.5,202084.5,204110.0,205086.0,205060.5,204652.5,202909.5,202456.0,202909.5,204652.5,205060.5,205086.0,204110.0,202084.5,200427.5
207043.0,209131.5,209505.0,210565.5,212250.5,212375.5,213027.0,212379.5,211464.0,212379.5,213027.0,212375.5,212250.5,210565.5,209505.0,209131.5
196379.0,197198.5,197533.5,196688.5,197974.0,197948.0,197793.0,197455.5,198219.0,197455.5,197793.0,197948.0,197974.0,196688.5,197533.5,197198.5
204820.0,205517.0,208805.0,211299.5,212679.5,213236.0,212766.5,212731.5,212394.0,212731.5,212766.5,213236.0,212679.5,211299.5,208805.0,205517.0
198915.0,199909.0,201341.0,204429.5,206941.5,210101.5,211571.0,213036.0,212494.0,213036.0,211571.0,210101.5,206941.5,204429.5,201341.0,199909.0
196697.0,196382.5,197632.5,197967.5,198599.5,199513.0,199628.5,200455.0,199654.0,200455.0,199628.5,199513.0,198599.5,197967.5,197632.5,196382.5
190408.0,191730.5,194580.0,195462.0,196189.0,196447.0,195168.0,194647.5,195788.0,194647.5,195168.0,196447.0,196189.0,195462.0,194580.0,191730.5
191243.0,192817.5,196788.5,200495.0,204325.0,208082.5,211125.5,214230.5,216358.0,214230.5,211125.5,208082.5,204325.0,200495.0,196788.5,192817.5
219835.0,219640.0,221151.5,221922.0,222857.5,222445.5,221558.5,220442.0,220371.0,220442.0,221558.5,222445.5,222857.5,221922.0,221151.5,219640.0
205290.0,207648.5,210463.0,210802.0,211812.0,212295.0,210286.5,210337.5,210497.0,210337.5,210286.5,212295.0,211812.0,210802.0,210463.0,207648.5
187680.0,189114.5,189620.5,189622.5,190135.0,190559.5,190921.0,191283.5,192535.0,191283.5,190921.0,190559.5,190135.0,189622.5,189620.5,189114.5
208378.0,209821.5,211821.5,214318.5,215656.0,215158.0,214535.0,212578.0,212457.0,212578.0,214535.0,215158.0,215656.0,214318.5,211821.5,209821.5
189790.0,191839.5,193891.0,193338.0,191996.0,192527.5,193315.5,192918.5,192376.0,192918.5,193315.5,192527.5,191996.0,193338.0,193891.0,191839.5
212829.0,214180.5,215033.0,214518.0,214737.5,214386.5,214573.5,215067.5,215618.0,215067.5,214573.5,214386.5,214737.5,214518.0,215033.0,214180.5
206330.0,209315.5,212576.0,214438.0,216860.5,218567.5,217510.0,217788.0,218903.0,217788.0,217510.0,218567.5,216860.5,214438.0,212576.0,209315.5
200664.0,202752.0,204474.0,207243.0,210078.0,211632.0,213762.5,214513.5,214108.0,214513.5,213762.5,211632.0,210078.0,207243.0,204474.0,202752.0
203245.0,204576.5,205387.0,206848.0,206812.0,206878.0,206343.0,205863.5,206475.0,205863.5,206343.0,206878.0,206812.0,206848.0,205387.0,204576.5
203954.0,204753.5,206890.5,206860.5,206568.5,207274.0,207427.0,206518.0,205048.0,206518.0,207427.0,207274.0,206568.5,206860.5,206890.5,204753.5
195341.0,196004.5,196016.5,195735.0,196285.0,196953.5,196564.0,196126.0,195308.0,196126.0,196564.0,196953.5,196285.0,195735.0,196016.5,196004.5
188157.0,189580.5,190137.0,191490.5,192110.5,191916.0,192621.0,191968.0,192060.0,191968.0,192621.0,191916.0,192110.5,191490.5,190137.0,189580.5
196683.0,198270.0,198087.5,199712.0,201026.5,201212.0,201135.0,199650.0,200363.0,199650.0,201135.0,201212.0,201026.5,199712.0,198087.5,198270.0
176227.0,177637.0,178026.0,177546.0,179295.0,178848.5,180484.0,180340.5,180267.0,180340.5,180484.0,178848.5,179295.0,177546.0,178026.0,177637.0
192474.0,193942.5,193915.0,193829.5,194407.0,194777.0,193682.0,194929.5,193777.0,194929.5,193682.0,194777.0,194407.0,193829.5,193915.0,193942.5
199369.0,201648.0,203720.0,204329.5,205651.5,206499.5,208196.0,209212.0,209650.0,209212.0,208196.0,206499.5,205651.5,204329.5,203720.0,201648.0
192139.0,192097.0,192911.5,194231.0,194556.0,194772.0,193972.0,193524.5,193003.0,193524.5,193972.0,194772.0,194556.0,194231.0,192911.5,192097.0
186117.0,187124.0,187766.0,187880.5,189470.0,190342.5,190135.5,189915.0,189904.0,189915.0,190135.5,190342.5,189470.0,187880.5,187766.0,187124.0
201801.0,203731.0,207571.0,210955.5,213423.0,215851.0,217872.5,219448.0,219939.0,219448.0,217872.5,215851.0,213423.0,210955.5,207571.0,203731.0
198799.0,201001.5,202142.0,204101.0,206457.0,208767.5,211065.5,211513.5,213243.0,211513.5,211065.5,208767.5,206457.0,204101.0,202142.0,201001.5
202906.0,203346.5,202856.0,202710.0,202785.0,203743.5,203356.0,203271.0,204262.0,203271.0,203356.0,203743.5,202785.0,202710.0,202856.0,203346.5
201225.0,201983.0,202774.0,204790.0,206001.5,207306.5,208045.5,207928.5,207581.0,207928.5,208045.5,207306.5,206001.5,204790.0,202774.0,201983.0
200288.0,201621.0,201700.0,203577.5,203166.0,205209.0,204314.0,204844.5,204912.0,204844.5,204314.0,205209.0,203166.0,203577.5,201700.0,201621.0
198070.0,200177.0,201087.5,201917.5,202303.0,200478.0,200140.5,200686.5,201678.0,200686.5,200140.5,200478.0,202303.0,201917.5,201087.5,200177.0
216307.0,217480.5,218941.5,219730.5,221642.5,222868.5,223212.5,222430.5,222500.0,222430.5,223212.5,222868.5,221642.5,219730.5,218941.5,217480.5
206732.0,209099.0,209182.5,211052.5,211253.0,212804.0,213863.0,214860.0,214850.0,214860.0,213863.0,212804.0,211253.0,211052.5,209182.5,209099.0
