227133.0,229176.0,230877.0,233084.5,233521.0,233230.0,233453.0,233150.5,234619.0,233150.5,233453.0,233230.0,233521.0,233084.5,230877.0,229176.0
245396.0,246361.0,246218.0,248308.0,248157.0,250720.0,251020.0,252145.0,251514.0,252145.0,251020.0,250720.0,248157.0,248308.0,246218.0,246361.0
239826.0,239777.0,238827.5,241298.5,241690.0,240806.0,241646.5,241884.0,241535.0,241884.0,241646.5,240806.0,241690.0,241298.5,238827.5,239777.0
246449.0,248074.0,249994.0,252641.5,253672.5,254504.0,252010.0,250870.5,249402.0,250870.5,252010.0,254504.0,253672.5,252641.5,249994.0,248074.0
221951.0,228546.5,235625.5,233000.5,231098.5,231698.0,231028.0,231654.0,233435.0,231654.0,231028.0,231698.0,231098.5,233000.5,235625.5,228546.5
222158.0,224174.0,224401.5,225593.5,224954.5,226722.5,227222.0,227647.0,226988.0,227647.0,227222.0,226722.5,224954.5,225593.5,224401.5,224174.0
236484.0,237783.5,240240.0,243046.5,246366.0,249078.5,250638.0,252497.5,253908.0,252497.5,250638.0,249078.5,246366.0,243046.5,240240.0,237783.5
226180.0,229947.5,235423.0,234545.5,234373.5,237206.0,236696.0,234881.0,234265.0,234881.0,236696.0,237206.0,234373.5,234545.5,235423.0,229947.5
238623.0,242966.0,244575.5,246048.5,246906.5,244128.5,244248.0,242672.0,242027.0,242672.0,244248.0,244128.5,246906.5,246048.5,244575.5,242966.0
232826.0,233562.5,235420.5,235461.0,236468.5,235575.0,235275.5,233735.5,233437.0,233735.5,235275.5,235575.0,236468.5,235461.0,235420.5,233562.5
230293.0,231820.5,233041.5,233191.5,233290.0,233662.5,232858.0,231982.0,231195.0,231982.0,232858.0,233662.5,233290.0,233191.5,233041.5,231820.5
238294.0,239222.0,240529.5,242593.5,243394.0,242017.0,243099.0,243823.0,242940.0,243823.0,243099.0,242017.0,243394.0,242593.5,240529.5,239222.0
242526.0,243203.0,244466.5,244347.0,244359.5,244912.0,246863.5,247285.0,247465.0,247285.0,246863.5,244912.0,244359.5,244347.0,244466.5,243203.0
239244.0,242035.0,242971.0,244577.0,244547.0,246716.0,247440.0,247551.0,247528.0,247551.0,247440.0,246716.0,244547.0,244577.0,242971.0,242035.0
227898.0,229910.5,229757.5,230779.5,229806.5,231858.5,232530.0,232211.0,231505.0,232211.0,232530.0,231858.5,229806.5,230779.5,229757.5,229910.5
240406.0,241491.0,243297.0,245127.0,245249.0,246925.5,246582.0,248119.5,247678.0,248119.5,246582.0,246925.5,245249.0,245127.0,243297.0,241491.0
244064.0,245190.5,247294.0,249606.5,252554.0,256398.5,259743.0,261591.5,261692.0,261591.5,259743.0,256398.5,252554.0,249606.5,247294.0,245190.5
