234224.0,235723.0,236032.0,236926.0,238237.0,237832.5,238403.0,237303.5,237870.0,237303.5,238403.0,237832.5,238237.0,236926.0,236032.0,235723.0
217813.0,218644.0,219484.5,219668.5,219676.0,220175.0,221105.5,221592.5,221495.0,221592.5,221105.5,220175.0,219676.0,219668.5,219484.5,218644.0
211074.0,212654.0,214265.0,215531.5,217920.0,220460.5,222286.0,222415.5,222447.0,222415.5,222286.0,220460.5,217920.0,215531.5,214265.0,212654.0
224988.0,227210.0,227248.5,228846.0,228002.5,229341.0,229729.5,229506.5,229040.0,229506.5,229729.5,229341.0,228002.5,228846.0,227248.5,227210.0
237229.0,239018.5,240910.5,241572.0,241670.5,241505.0,242283.5,244468.5,245084.0,244468.5,242283.5,241505.0,241670.5,241572.0,240910.5,239018.5
217315.0,218581.0,220823.0,223260.5,225155.0,228181.5,228911.0,231295.0,230999.0,231295.0,228911.0,228181.5,225155.0,223260.5,220823.0,218581.0
211643.0,212890.5,213040.5,213073.5,213606.0,212850.0,212775.0,212816.0,213430.0,212816.0,212775.0,212850.0,213606.0,213073.5,213040.5,212890.5
214824.0,215884.0,216533.0,218094.5,219131.5,220625.0,221944.0,222265.0,222482.0,222265.0,221944.0,220625.0,219131.5,218094.5,216533.0,215884.0
223095.0,225243.5,226560.5,227795.5,231035.5,234235.0,236561.0,237982.5,239242.0,237982.5,236561.0,234235.0,231035.5,227795.5,226560.5,225243.5
224151.0,226172.0,226923.0,228414.0,230423.5,231700.5,232938.5,233436.5,234113.0,233436.5,232938.5,231700.5,230423.5,228414.0,226923.0,226172.0
214926.0,216002.5,215295.5,215032.5,214918.5,215710.5,215300.5,215444.5,215133.0,215444.5,215300.5,215710.5,214918.5,215032.5,215295.5,216002.5
211287.0,212546.5,213299.5,214301.5,213436.5,215568.0,216673.0,215792.5,214952.0,215792.5,216673.0,215568.0,213436.5,214301.5,213299.5,212546.5
210748.0,213196.0,214535.0,214552.0,216245.5,217100.5,216881.0,217493.5,218109.0,217493.5,216881.0,217100.5,216245.5,214552.0,214535.0,213196.0
195169.0,196561.0,197002.5,196525.5,197032.0,197622.0,197038.5,197569.5,198065.0,197569.5,197038.5,197622.0,197032.0,196525.5,197002.5,196561.0
214269.0,214330.0,215874.0,215322.5,216117.0,217273.0,217585.5,219082.5,217930.0,219082.5,217585.5,217273.0,216117.0,215322.5,215874.0,214330.0
219754.0,221895.0,222796.0,223392.0,221782.0,221973.5,222519.0,222856.5,223334.0,222856.5,222519.0,221973.5,221782.0,223392.0,222796.0,221895.0
210814.0,214664.5,214957.0,214520.0,216650.0,216780.0,216807.0,218289.0,217863.0,218289.0,216807.0,216780.0,216650.0,214520.0,214957.0,214664.5
235296.0,236303.5,236887.5,236794.5,237470.0,237241.5,236800.5,237324.5,236788.0,237324.5,236800.5,237241.5,237470.0,236794.5,236887.5,236303.5
233808.0,235834.5,237526.0,240749.5,242356.5,244804.5,246518.0,246856.0,248996.0,246856.0,246518.0,244804.5,242356.5,240749.5,237526.0,235834.5
