213706.0,214671.5,217011.5,217860.0,220718.5,223758.0,225641.5,226807.0,226688.0,226807.0,225641.5,223758.0,220718.5,217860.0,217011.5,214671.5
203924.0,205901.5,207175.5,209535.5,210410.0,209923.5,208554.5,208059.5,206732.0,208059.5,208554.5,209923.5,210410.0,209535.5,207175.5,205901.5
227122.0,231667.5,234936.0,240134.5,244760.0,245314.5,244744.0,245653.0,244961.0,245653.0,244744.0,245314.5,244760.0,240134.5,234936.0,231667.5
222786.0,225126.0,224506.5,225694.5,225857.5,225192.5,224563.0,224807.0,224344.0,224807.0,224563.0,225192.5,225857.5,225694.5,224506.5,225126.0
233106.0,233957.5,236391.0,239030.0,241133.5,241209.0,241869.5,240709.5,240228.0,240709.5,241869.5,241209.0,241133.5,239030.0,236391.0,233957.5
232975.0,234443.0,235448.0,237338.5,238745.0,239907.5,241102.5,241678.5,242239.0,241678.5,241102.5,239907.5,238745.0,237338.5,235448.0,234443.0
227027.0,228333.5,228039.0,228905.5,229411.0,229390.5,229084.5,230095.5,228762.0,230095.5,229084.5,229390.5,229411.0,228905.5,228039.0,228333.5
239962.0,242803.5,243992.5,244396.5,243236.0,241096.5,242345.5,244195.5,245074.0,244195.5,242345.5,241096.5,243236.0,244396.5,243992.5,242803.5
232474.0,234387.0,236249.5,238680.5,241566.5,244637.5,246445.5,248187.0,248483.0,248187.0,246445.5,244637.5,241566.5,238680.5,236249.5,234387.0
228954.0,230742.0,234237.5,239317.5,242736.0,244451.0,243445.5,243825.5,243848.0,243825.5,243445.5,244451.0,242736.0,239317.5,234237.5,230742.0
228191.0,230828.5,233952.5,236801.5,239866.5,242095.0,244919.5,248001.0,248400.0,248001.0,244919.5,242095.0,239866.5,236801.5,233952.5,230828.5
233240.0,234645.5,235380.0,235467.5,237458.5,238272.0,238341.5,239061.0,239450.0,239061.0,238341.5,238272.0,237458.5,235467.5,235380.0,234645.5
221546.0,224865.0,225259.0,227541.5,232800.0,233607.0,236826.5,239417.0,237622.0,239417.0,236826.5,233607.0,232800.0,227541.5,225259.0,224865.0
224463.0,226840.0,228267.5,230802.5,235131.5,236524.5,238946.5,239328.0,240140.0,239328.0,238946.5,236524.5,235131.5,230802.5,228267.5,226840.0
206689.0,210248.5,210678.5,211730.0,211767.5,213921.5,216287.5,215366.0,216484.0,215366.0,216287.5,213921.5,211767.5,211730.0,210678.5,210248.5
212159.0,212678.5,214584.5,215872.0,215652.5,215204.0,214616.5,215461.5,214582.0,215461.5,214616.5,215204.0,215652.5,215872.0,214584.5,212678.5
207364.0,209595.0,214195.5,217397.0,220579.0,222151.0,223506.5,222288.5,222209.0,222288.5,223506.5,222151.0,220579.0,217397.0,214195.5,209595.0
226664.0,227466.0,229902.5,230776.0,231671.0,232252.0,233386.5,234756.0,236096.0,234756.0,233386.5,232252.0,231671.0,230776.0,229902.5,227466.0
220278.0,223167.5,224123.5,225630.5,224966.0,226865.5,225672.5,227378.5,226258.0,227378.5,225672.5,226865.5,224966.0,225630.5,224123.5,223167.5
226344.0,230422.5,235909.5,241495.0,244315.5,245536.5,244349.0,241713.5,241307.0,241713.5,244349.0,245536.5,244315.5,241495.0,235909.5,230422.5
224391.0,226110.0,228387.0,230765.5,232395.5,233905.5,236193.0,238228.0,240012.0,238228.0,236193.0,233905.5,232395.5,230765.5,228387.0,226110.0
228176.0,229914.5,231148.0,230570.0,231391.0,233384.5,233271.5,232756.0,233597.0,232756.0,233271.5,233384.5,231391.0,230570.0,231148.0,229914.5
218938.0,220859.5,224429.0,226497.0,228441.5,233080.0,237058.5,237647.0,237393.0,237647.0,237058.5,233080.0,228441.5,226497.0,224429.0,220859.5
212793.0,214723.0,218019.5,221486.0,225600.0,229780.5,232421.5,233772.5,233713.0,233772.5,232421.5,229780.5,225600.0,221486.0,218019.5,214723.0
212144.0,212711.5,213053.5,214242.5,214777.5,216432.0,217272.5,216966.0,218629.0,216966.0,217272.5,216432.0,214777.5,214242.5,213053.5,212711.5
235088.0,237659.5,237789.5,238786.5,239427.5,240850.5,242183.5,241412.5,241159.0,241412.5,242183.5,240850.5,239427.5,238786.5,237789.5,237659.5
224490.0,224922.0,225634.0,226619.5,227028.5,227210.0,227697.5,228643.5,228264.0,228643.5,227697.5,227210.0,227028.5,226619.5,225634.0,224922.0
252536.0,255524.0,255770.5,258228.5,258853.0,259643.5,258051.0,257966.0,257031.0,257966.0,258051.0,259643.5,258853.0,258228.5,255770.5,255524.0
219078.0,219430.0,220196.0,221398.0,222124.5,222303.0,223254.5,222726.0,222840.0,222726.0,223254.5,222303.0,222124.5,221398.0,220196.0,219430.0
230361.0,231688.0,233377.5,235040.0,234768.0,233417.5,233406.0,234557.5,235202.0,234557.5,233406.0,233417.5,234768.0,235040.0,233377.5,231688.0
235193.0,236076.0,237491.5,239134.0,240157.5,241220.0,240497.5,240167.0,240384.0,240167.0,240497.5,241220.0,240157.5,239134.0,237491.5,236076.0
