217476.0,219161.0,218093.0,220088.0,220613.0,221092.0,222674.0,221718.0,223822.0,221718.0,222674.0,221092.0,220613.0,220088.0,218093.0,219161.0
207173.0,209048.5,209455.5,210695.0,210854.5,211512.0,210663.5,210310.5,208732.0,210310.5,210663.5,211512.0,210854.5,210695.0,209455.5,209048.5
218654.0,219937.5,221105.0,220655.5,219817.5,219028.5,219328.0,220055.5,220611.0,220055.5,219328.0,219028.5,219817.5,220655.5,221105.0,219937.5
214105.0,216631.5,216472.0,218291.0,218799.5,218947.0,219408.0,218802.5,218330.0,218802.5,219408.0,218947.0,218799.5,218291.0,216472.0,216631.5
220801.0,220579.5,222116.5,222154.0,223580.5,223549.0,224289.5,224845.5,225562.0,224845.5,224289.5,223549.0,223580.5,222154.0,222116.5,220579.5
227150.0,229851.5,230090.5,228855.5,229110.5,229608.5,231129.5,230087.5,228955.0,230087.5,231129.5,229608.5,229110.5,228855.5,230090.5,229851.5
226627.0,227983.0,228467.5,229786.0,231610.0,232456.0,232968.5,233521.0,234519.0,233521.0,232968.5,232456.0,231610.0,229786.0,228467.5,227983.0
202171.0,204572.0,207684.5,210633.5,213115.0,213836.5,215498.0,214156.0,214254.0,214156.0,215498.0,213836.5,213115.0,210633.5,207684.5,204572.0
228168.0,230402.0,234010.5,239558.5,245315.0,250628.5,252275.5,252622.0,253108.0,252622.0,252275.5,250628.5,245315.0,239558.5,234010.5,230402.0
222670.0,223117.0,223801.0,224506.0,224617.0,224657.5,224895.5,226183.0,226512.0,226183.0,224895.5,224657.5,224617.0,224506.0,223801.0,223117.0
232676.0,233870.0,233901.0,234424.5,234735.5,234302.0,235000.5,235923.5,236522.0,235923.5,235000.5,234302.0,234735.5,234424.5,233901.0,233870.0
225461.0,226883.0,230294.0,234313.5,238366.5,242691.5,246935.5,249134.0,249689.0,249134.0,246935.5,242691.5,238366.5,234313.5,230294.0,226883.0
212459.0,215523.5,217624.0,218546.0,221156.0,220853.0,221211.0,221935.5,221317.0,221935.5,221211.0,220853.0,221156.0,218546.0,217624.0,215523.5
226273.0,228877.0,229221.0,229896.5,230250.0,228886.0,228956.0,229194.5,230053.0,229194.5,228956.0,228886.0,230250.0,229896.5,229221.0,228877.0
225339.0,228262.0,230916.5,234185.5,238400.0,238693.5,239819.0,240977.0,239316.0,240977.0,239819.0,238693.5,238400.0,234185.5,230916.5,228262.0
220898.0,221021.5,222391.5,221863.0,222759.0,223212.5,221627.0,221632.0,221345.0,221632.0,221627.0,223212.5,222759.0,221863.0,222391.5,221021.5
225627.0,228168.0,229956.0,232264.0,232524.0,235501.0,237563.0,237445.0,237347.0,237445.0,237563.0,235501.0,232524.0,232264.0,229956.0,228168.0
215921.0,217719.5,220160.0,221050.5,223091.0,222856.0,224295.0,226717.5,227654.0,226717.5,224295.0,222856.0,223091.0,221050.5,220160.0,217719.5
219177.0,220231.0,222591.0,223668.5,223741.0,223302.0,222398.5,220548.5,220582.0,220548.5,222398.5,223302.0,223741.0,223668.5,222591.0,220231.0
227489.0,228624.0,231633.5,234822.5,237576.0,241612.0,243536.5,244002.5,243993.0,244002.5,243536.5,241612.0,237576.0,234822.5,231633.5,228624.0
192584.0,193935.5,197482.0,201009.0,206100.5,210510.5,214257.0,216897.0,216209.0,216897.0,214257.0,210510.5,206100.5,201009.0,197482.0,193935.5
209546.0,210483.5,212194.0,212866.0,214260.0,213381.5,212107.5,210711.5,211112.0,210711.5,212107.5,213381.5,214260.0,212866.0,212194.0,210483.5
218944.0,220838.0,222915.0,222704.5,222588.5,223212.5,223078.0,223768.0,224575.0,223768.0,223078.0,223212.5,222588.5,222704.5,222915.0,220838.0
225726.0,227050.0,227433.5,227336.5,227596.5,227732.5,227412.5,227590.5,226942.0,227590.5,227412.5,227732.5,227596.5,227336.5,227433.5,227050.0
