219697.0,219959.0,220036.5,219996.0,219757.5,219299.5,219907.0,220317.0,220746.0,220317.0,219907.0,219299.5,219757.5,219996.0,220036.5,219959.0
227293.0,228274.5,228355.5,228693.0,229000.5,229286.0,229721.5,230083.5,228804.0,230083.5,229721.5,229286.0,229000.5,228693.0,228355.5,228274.5
208993.0,209884.0,210706.0,213301.0,215419.0,217787.5,219165.0,220633.5,220639.0,220633.5,219165.0,217787.5,215419.0,213301.0,210706.0,209884.0
235381.0,242029.5,250982.0,258851.5,263227.5,263471.5,260930.0,254121.0,250869.0,254121.0,260930.0,263471.5,263227.5,258851.5,250982.0,242029.5
220581.0,220705.5,223107.5,223160.5,222322.5,223128.5,224234.0,223731.5,224551.0,223731.5,224234.0,223128.5,222322.5,223160.5,223107.5,220705.5
224652.0,226303.5,225935.5,227423.5,228501.0,227993.5,228462.5,226480.5,225352.0,226480.5,228462.5,227993.5,228501.0,227423.5,225935.5,226303.5
208922.0,212311.5,214010.5,218516.0,221458.0,224450.5,229355.5,230724.0,232444.0,230724.0,229355.5,224450.5,221458.0,218516.0,214010.5,212311.5
223023.0,224130.0,225816.0,227735.5,229629.0,230453.5,229860.5,229366.0,230712.0,229366.0,229860.5,230453.5,229629.0,227735.5,225816.0,224130.0
222991.0,224073.0,225032.0,224726.5,224187.5,225851.5,226192.0,226121.0,225258.0,226121.0,226192.0,225851.5,224187.5,224726.5,225032.0,224073.0
216874.0,219437.5,222158.5,222946.0,225386.5,224683.5,225112.5,225985.5,226262.0,225985.5,225112.5,224683.5,225386.5,222946.0,222158.5,219437.5
240724.0,241360.5,242298.5,243123.0,243462.0,243694.5,244413.0,244885.0,245539.0,244885.0,244413.0,243694.5,243462.0,243123.0,242298.5,241360.5
212603.0,216033.5,216407.5,218627.0,219247.5,221423.0,222900.0,221627.5,222249.0,221627.5,222900.0,221423.0,219247.5,218627.0,216407.5,216033.5
228821.0,229884.0,231329.0,231238.5,232928.0,233260.0,232916.5,232125.5,231240.0,232125.5,232916.5,233260.0,232928.0,231238.5,231329.0,229884.0
226072.0,228503.5,230892.5,235427.5,240192.0,242011.5,243655.5,245266.5,245184.0,245266.5,243655.5,242011.5,240192.0,235427.5,230892.5,228503.5
215569.0,217269.0,218601.5,218548.0,221545.5,224605.5,226005.5,227855.0,229219.0,227855.0,226005.5,224605.5,221545.5,218548.0,218601.5,217269.0
219407.0,220081.5,219432.5,220713.0,220957.0,221737.5,223401.0,222543.0,223126.0,222543.0,223401.0,221737.5,220957.0,220713.0,219432.5,220081.5
213547.0,215785.0,217722.0,217995.0,219630.0,221271.5,222564.5,224469.0,225497.0,224469.0,222564.5,221271.5,219630.0,217995.0,217722.0,215785.0
209420.0,211390.5,212938.5,213393.0,214557.0,213224.5,213312.5,213538.0,213952.0,213538.0,213312.5,213224.5,214557.0,213393.0,212938.5,211390.5
230453.0,231947.5,234052.0,235913.0,234032.5,232907.0,234021.5,234111.5,234429.0,234111.5,234021.5,232907.0,234032.5,235913.0,234052.0,231947.5
229818.0,231182.5,233975.5,234464.5,234442.5,237048.5,237247.0,236087.5,235542.0,236087.5,237247.0,237048.5,234442.5,234464.5,233975.5,231182.5
219030.0,220127.5,220594.5,218876.0,219496.0,219089.0,220044.0,219761.5,220939.0,219761.5,220044.0,219089.0,219496.0,218876.0,220594.5,220127.5
