215002.0,218135.0,219311.0,217569.5,217848.0,218993.0,220245.0,218995.5,217360.0,218995.5,220245.0,218993.0,217848.0,217569.5,219311.0,218135.0
223657.0,225675.5,227968.0,231761.0,233816.0,234263.5,232945.0,231773.0,230535.0,231773.0,232945.0,234263.5,233816.0,231761.0,227968.0,225675.5
205687.0,207301.5,207758.0,209381.5,209168.5,210558.0,210726.5,212701.0,213301.0,212701.0,210726.5,210558.0,209168.5,209381.5,207758.0,207301.5
211115.0,213089.5,215203.5,217933.5,218969.5,220246.0,219135.0,217694.0,217117.0,217694.0,219135.0,220246.0,218969.5,217933.5,215203.5,213089.5
228720.0,229792.5,231404.0,233142.5,234085.0,234262.5,235732.0,235883.0,236367.0,235883.0,235732.0,234262.5,234085.0,233142.5,231404.0,229792.5
195343.0,196858.5,198014.5,199869.0,202174.5,200575.0,199964.5,199921.5,199366.0,199921.5,199964.5,200575.0,202174.5,199869.0,198014.5,196858.5
207343.0,208498.0,209728.5,212212.0,213523.5,213686.0,213958.5,213961.0,213760.0,213961.0,213958.5,213686.0,213523.5,212212.0,209728.5,208498.0
198971.0,199968.0,201521.0,202055.5,201840.0,202781.0,202988.5,202412.5,201584.0,202412.5,202988.5,202781.0,201840.0,202055.5,201521.0,199968.0
205338.0,207835.5,208800.5,209090.5,211525.0,213090.5,213206.0,214202.5,214249.0,214202.5,213206.0,213090.5,211525.0,209090.5,208800.5,207835.5
198698.0,200275.5,202420.5,203495.0,205104.0,205314.0,206934.5,208510.5,208378.0,208510.5,206934.5,205314.0,205104.0,203495.0,202420.5,200275.5
221502.0,222527.5,225481.5,228998.0,232068.0,235264.5,237226.5,239558.0,240802.0,239558.0,237226.5,235264.5,232068.0,228998.0,225481.5,222527.5
199840.0,203238.5,205616.5,206664.0,209253.5,209348.0,208493.5,207423.5,208157.0,207423.5,208493.5,209348.0,209253.5,206664.0,205616.5,203238.5
223333.0,224968.5,225499.5,227418.0,227633.0,228101.0,229545.5,230477.5,231337.0,230477.5,229545.5,228101.0,227633.0,227418.0,225499.5,224968.5
207608.0,210492.5,210179.0,210875.5,211354.5,213367.5,213507.0,214587.5,216755.0,214587.5,213507.0,213367.5,211354.5,210875.5,210179.0,210492.5
214540.0,215649.0,217570.5,220076.5,222406.0,224096.5,225418.5,226793.0,227648.0,226793.0,225418.5,224096.5,222406.0,220076.5,217570.5,215649.0
214183.0,215577.5,220110.5,225846.0,230002.5,234008.5,235592.5,236501.0,236916.0,236501.0,235592.5,234008.5,230002.5,225846.0,220110.5,215577.5
228704.0,229446.5,229459.5,230194.5,231280.5,231594.0,231383.0,232028.0,231380.0,232028.0,231383.0,231594.0,231280.5,230194.5,229459.5,229446.5
209791.0,211297.0,212894.5,214660.0,215055.5,217702.0,218683.5,219403.0,220562.0,219403.0,218683.5,217702.0,215055.5,214660.0,212894.5,211297.0
200444.0,201388.5,203057.5,203316.0,202683.5,203921.5,203507.5,204113.0,205367.0,204113.0,203507.5,203921.5,202683.5,203316.0,203057.5,201388.5
212909.0,214081.5,214473.5,215748.5,216123.0,215679.5,215147.0,213598.5,213268.0,213598.5,215147.0,215679.5,216123.0,215748.5,214473.5,214081.5
