237735.0,239613.0,240183.0,241004.0,240815.0,240582.5,241508.0,241533.5,242845.0,241533.5,241508.0,240582.5,240815.0,241004.0,240183.0,239613.0
220486.0,220444.5,221060.5,221516.5,222810.5,223103.0,223739.0,223526.5,223557.0,223526.5,223739.0,223103.0,222810.5,221516.5,221060.5,220444.5
246228.0,249055.5,251872.5,254744.5,255113.0,255276.0,255546.5,258371.0,259122.0,258371.0,255546.5,255276.0,255113.0,254744.5,251872.5,249055.5
254701.0,255952.5,258768.0,260346.0,263410.0,265193.5,267020.0,268929.0,269377.0,268929.0,267020.0,265193.5,263410.0,260346.0,258768.0,255952.5
226667.0,227860.0,228690.0,230376.5,229356.5,229550.0,229616.5,227369.5,228975.0,227369.5,229616.5,229550.0,229356.5,230376.5,228690.0,227860.0
226533.0,227410.0,229486.5,231075.5,232696.0,234107.5,233381.5,233139.0,234155.0,233139.0,233381.5,234107.5,232696.0,231075.5,229486.5,227410.0
233241.0,234433.5,235173.5,234914.0,235102.0,235112.5,236226.5,234460.0,232715.0,234460.0,236226.5,235112.5,235102.0,234914.0,235173.5,234433.5
233116.0,233671.0,235306.0,238155.5,239188.5,238514.5,237352.0,235700.0,235117.0,235700.0,237352.0,238514.5,239188.5,238155.5,235306.0,233671.0
250969.0,252322.0,254082.0,255433.5,257153.5,259344.0,261962.0,263371.0,264117.0,263371.0,261962.0,259344.0,257153.5,255433.5,254082.0,252322.0
232244.0,233555.0,233860.5,234665.5,234545.0,234417.0,235054.5,235029.5,235716.0,235029.5,235054.5,234417.0,234545.0,234665.5,233860.5,233555.0
243700.0,245848.5,245128.0,246712.5,246465.5,245996.0,246215.0,248006.0,246193.0,248006.0,246215.0,245996.0,246465.5,246712.5,245128.0,245848.5
219344.0,220292.5,220769.5,220774.5,221413.5,221938.5,220624.0,220396.0,220891.0,220396.0,220624.0,221938.5,221413.5,220774.5,220769.5,220292.5
228945.0,233359.5,237679.5,240839.0,241942.5,243996.0,246843.0,246282.5,244521.0,246282.5,246843.0,243996.0,241942.5,240839.0,237679.5,233359.5
232850.0,235885.5,239297.5,241485.5,240966.5,242415.5,242981.5,242756.5,241579.0,242756.5,242981.5,242415.5,240966.5,241485.5,239297.5,235885.5
258190.0,258723.5,259907.5,262082.0,264850.5,266253.5,269229.5,270403.0,270991.0,270403.0,269229.5,266253.5,264850.5,262082.0,259907.5,258723.5
237786.0,238377.0,239336.5,238468.5,239108.0,240736.0,240155.5,241479.5,242208.0,241479.5,240155.5,240736.0,239108.0,238468.5,239336.5,238377.0
250986.0,252228.0,252635.0,253726.5,254144.0,254626.5,254932.0,254480.0,254022.0,254480.0,254932.0,254626.5,254144.0,253726.5,252635.0,252228.0
