601561.0,604342.0,607655.0,610947.5,614632.0,615371.5,618579.0,618933.0,619222.5,616687.0,616185.0,618823.5,618595.0,618823.5,616185.0,616687.0,619222.5,618933.0,618579.0,615371.5,614632.0,610947.5,607655.0,604342.0
575376.0,578227.0,578925.0,580716.0,580916.0,580441.0,582714.5,583584.5,582612.0,581607.5,580107.5,580102.0,580830.0,580102.0,580107.5,581607.5,582612.0,583584.5,582714.5,580441.0,580916.0,580716.0,578925.0,578227.0
591392.0,593164.5,593243.0,595321.0,594196.0,596872.0,597150.5,598321.5,598259.5,600717.5,598596.0,599649.0,597957.0,599649.0,598596.0,600717.5,598259.5,598321.5,597150.5,596872.0,594196.0,595321.0,593243.0,593164.5
610330.0,611686.5,615375.0,614846.5,615128.0,613781.0,613972.5,616541.5,615829.5,613751.5,615080.5,615993.0,616419.0,615993.0,615080.5,613751.5,615829.5,616541.5,613972.5,613781.0,615128.0,614846.5,615375.0,611686.5
599098.0,601113.5,601869.0,601893.0,602868.0,603092.5,602012.5,603707.5,603730.0,603981.0,604499.5,603838.5,604260.0,603838.5,604499.5,603981.0,603730.0,603707.5,602012.5,603092.5,602868.0,601893.0,601869.0,601113.5
605927.0,608226.5,611186.0,611511.0,612586.0,615383.0,617879.0,616998.5,616690.0,620203.5,622741.0,621777.0,621104.0,621777.0,622741.0,620203.5,616690.0,616998.5,617879.0,615383.0,612586.0,611511.0,611186.0,608226.5
604371.0,607281.0,605326.5,608164.0,605347.5,609368.0,609044.5,610718.5,606238.0,609919.0,609697.0,610683.5,608642.0,610683.5,609697.0,609919.0,606238.0,610718.5,609044.5,609368.0,605347.5,608164.0,605326.5,607281.0
605313.0,606139.0,606840.0,608502.0,609464.0,608788.0,610002.5,609050.5,610355.0,609273.5,612602.5,612128.0,613993.0,612128.0,612602.5,609273.5,610355.0,609050.5,610002.5,608788.0,609464.0,608502.0,606840.0,606139.0
591412.0,593510.5,597265.5,599024.5,601421.5,602423.0,603898.0,602083.5,602360.5,600013.0,599864.5,601127.5,598526.0,601127.5,599864.5,600013.0,602360.5,602083.5,603898.0,602423.0,601421.5,599024.5,597265.5,593510.5
610149.0,611128.5,612595.5,613225.5,613217.0,612857.0,614230.0,614339.0,616295.0,612962.5,612890.5,613379.5,613143.0,613379.5,612890.5,612962.5,616295.0,614339.0,614230.0,612857.0,613217.0,613225.5,612595.5,611128.5
575525.0,578517.0,581546.5,587196.0,591887.5,596490.0,599882.0,603677.0,607557.5,610126.5,612872.5,612735.5,612007.0,612735.5,612872.5,610126.5,607557.5,603677.0,599882.0,596490.0,591887.5,587196.0,581546.5,578517.0
608055.0,610944.0,613239.5,614123.5,618157.0,620772.5,623100.5,629069.5,631420.5,633621.0,636635.5,636769.5,635543.0,636769.5,636635.5,633621.0,631420.5,629069.5,623100.5,620772.5,618157.0,614123.5,613239.5,610944.0
615279.0,615242.5,619253.5,619634.0,622164.0,623722.5,624747.5,623485.0,624656.0,625340.5,627097.0,628079.0,628208.0,628079.0,627097.0,625340.5,624656.0,623485.0,624747.5,623722.5,622164.0,619634.0,619253.5,615242.5
555273.0,554469.5,556403.5,557618.0,557280.5,558811.5,559379.5,560340.5,562969.0,563729.0,566100.0,566647.0,566259.0,566647.0,566100.0,563729.0,562969.0,560340.5,559379.5,558811.5,557280.5,557618.0,556403.5,554469.5
584185.0,588136.5,590328.5,593667.0,599920.0,601632.0,603994.0,607539.5,611807.0,615457.5,618526.5,622072.0,622338.0,622072.0,618526.5,615457.5,611807.0,607539.5,603994.0,601632.0,599920.0,593667.0,590328.5,588136.5
574139.0,576322.5,580057.5,585342.5,586868.5,588230.5,587974.5,584427.0,582930.5,580340.5,579121.0,578572.0,578769.0,578572.0,579121.0,580340.5,582930.5,584427.0,587974.5,588230.5,586868.5,585342.5,580057.5,576322.5
600834.0,604287.5,608529.0,612857.5,614858.5,616561.0,619601.5,619712.5,616221.5,611406.5,607127.0,606701.0,605691.0,606701.0,607127.0,611406.5,616221.5,619712.5,619601.5,616561.0,614858.5,612857.5,608529.0,604287.5
578320.0,579624.0,582846.5,584515.5,585502.0,583291.0,580840.5,583296.0,584655.5,586562.0,585494.5,583936.5,584342.0,583936.5,585494.5,586562.0,584655.5,583296.0,580840.5,583291.0,585502.0,584515.5,582846.5,579624.0
618895.0,620024.5,620788.0,620573.5,621667.5,622027.5,621880.0,622154.5,621907.0,621512.0,621802.0,621383.0,620950.0,621383.0,621802.0,621512.0,621907.0,622154.5,621880.0,622027.5,621667.5,620573.5,620788.0,620024.5
592824.0,595080.0,597376.5,598221.0,600511.5,604120.5,606887.0,607634.5,607612.5,610556.0,609914.5,608954.0,611104.0,608954.0,609914.5,610556.0,607612.5,607634.5,606887.0,604120.5,600511.5,598221.0,597376.5,595080.0
601488.0,602993.5,604103.0,606364.5,609615.5,612799.0,617178.0,618994.5,622105.5,622379.5,621506.0,623200.5,623479.0,623200.5,621506.0,622379.5,622105.5,618994.5,617178.0,612799.0,609615.5,606364.5,604103.0,602993.5
589737.0,590967.0,593586.0,595439.5,598754.0,600451.5,601806.0,601801.0,600833.5,598350.5,596686.0,594843.5,595768.0,594843.5,596686.0,598350.5,600833.5,601801.0,601806.0,600451.5,598754.0,595439.5,593586.0,590967.0
592915.0,593473.0,594175.5,594364.0,596313.0,599724.5,599190.5,602529.0,603536.5,604915.5,607200.0,607058.5,606569.0,607058.5,607200.0,604915.5,603536.5,602529.0,599190.5,599724.5,596313.0,594364.0,594175.5,593473.0
590248.0,592162.5,594076.5,596505.5,597039.0,595954.0,597026.0,598258.5,602831.5,604172.5,605438.5,604879.0,604409.0,604879.0,605438.5,604172.5,602831.5,598258.5,597026.0,595954.0,597039.0,596505.5,594076.5,592162.5
617859.0,619938.0,621214.5,623831.0,626566.0,626465.0,625924.0,626643.0,627193.0,627345.5,630324.5,629439.5,631445.0,629439.5,630324.5,627345.5,627193.0,626643.0,625924.0,626465.0,626566.0,623831.0,621214.5,619938.0
608345.0,608509.5,610024.5,610009.5,612170.0,613775.0,613220.5,612862.0,612658.5,612786.5,610815.0,610291.5,610054.0,610291.5,610815.0,612786.5,612658.5,612862.0,613220.5,613775.0,612170.0,610009.5,610024.5,608509.5
540672.0,542201.5,543941.5,544456.0,546552.0,548975.5,550524.0,553074.0,552232.5,553334.0,555005.5,555459.5,556492.0,555459.5,555005.5,553334.0,552232.5,553074.0,550524.0,548975.5,546552.0,544456.0,543941.5,542201.5
593468.0,596707.5,596874.0,597845.0,599699.0,600298.0,603081.0,605274.5,605829.5,606422.0,606259.0,605361.0,604967.0,605361.0,606259.0,606422.0,605829.5,605274.5,603081.0,600298.0,599699.0,597845.0,596874.0,596707.5
574423.0,575661.0,575878.0,576749.5,579400.5,577989.5,578365.0,576940.5,577575.0,576880.5,576530.5,577508.0,577093.0,577508.0,576530.5,576880.5,577575.0,576940.5,578365.0,577989.5,579400.5,576749.5,575878.0,575661.0
592970.0,595244.0,596075.5,599781.0,600407.0,600437.0,598857.0,600057.0,599465.5,602442.0,602139.5,606020.0,605027.0,606020.0,602139.5,602442.0,599465.5,600057.0,598857.0,600437.0,600407.0,599781.0,596075.5,595244.0
611662.0,613563.5,617874.0,620648.0,621907.0,619615.5,620017.0,623526.0,626488.5,627956.5,627394.0,624593.0,621772.0,624593.0,627394.0,627956.5,626488.5,623526.0,620017.0,619615.5,621907.0,620648.0,617874.0,613563.5
559510.0,561614.0,561939.5,563428.0,564820.0,565315.0,565393.0,566844.0,569892.0,570601.0,572101.5,571322.0,571130.0,571322.0,572101.5,570601.0,569892.0,566844.0,565393.0,565315.0,564820.0,563428.0,561939.5,561614.0
610069.0,609640.5,610489.5,612392.0,616169.0,620069.0,621582.5,623063.0,625066.5,624820.5,626864.0,629122.0,631250.0,629122.0,626864.0,624820.5,625066.5,623063.0,621582.5,620069.0,616169.0,612392.0,610489.5,609640.5
623008.0,623601.0,624629.0,626536.5,628450.0,627591.0,628871.0,630609.5,630837.0,631203.5,631407.0,631788.5,629352.0,631788.5,631407.0,631203.5,630837.0,630609.5,628871.0,627591.0,628450.0,626536.5,624629.0,623601.0
589349.0,593329.0,597779.0,600395.5,605117.5,605556.0,606790.5,605431.0,606647.0,608255.5,609018.0,614214.0,615253.0,614214.0,609018.0,608255.5,606647.0,605431.0,606790.5,605556.0,605117.5,600395.5,597779.0,593329.0
590374.0,595385.0,595757.5,596746.5,597644.5,600096.0,599891.5,599262.5,598536.0,598968.5,598162.0,599657.5,597875.0,599657.5,598162.0,598968.5,598536.0,599262.5,599891.5,600096.0,597644.5,596746.5,595757.5,595385.0
651706.0,653792.0,654238.5,660839.5,664005.0,666093.5,667630.5,668003.0,668118.5,670686.0,671259.0,674416.0,673379.0,674416.0,671259.0,670686.0,668118.5,668003.0,667630.5,666093.5,664005.0,660839.5,654238.5,653792.0
592063.0,593728.0,594185.5,595091.5,595138.0,595098.0,595433.5,594982.0,595291.5,594830.0,596239.0,596982.5,598578.0,596982.5,596239.0,594830.0,595291.5,594982.0,595433.5,595098.0,595138.0,595091.5,594185.5,593728.0
638743.0,639829.5,641638.0,641871.5,643248.5,641571.0,642539.5,644175.5,644783.5,645242.5,646034.0,645204.5,645673.0,645204.5,646034.0,645242.5,644783.5,644175.5,642539.5,641571.0,643248.5,641871.5,641638.0,639829.5
585873.0,586686.5,588770.0,590108.5,590163.0,591198.0,594726.0,599107.0,600206.5,598867.5,600270.0,601219.0,604405.0,601219.0,600270.0,598867.5,600206.5,599107.0,594726.0,591198.0,590163.0,590108.5,588770.0,586686.5
596585.0,594950.0,597545.5,597354.0,596749.5,599591.5,602871.0,601624.5,603668.5,601603.0,603509.0,605152.0,604746.0,605152.0,603509.0,601603.0,603668.5,601624.5,602871.0,599591.5,596749.5,597354.0,597545.5,594950.0
563435.0,566318.0,565112.5,564438.5,565950.0,566691.0,566780.5,567206.0,566273.0,568419.5,568169.5,568955.0,568376.0,568955.0,568169.5,568419.5,566273.0,567206.0,566780.5,566691.0,565950.0,564438.5,565112.5,566318.0
616235.0,617138.5,617258.0,616410.5,616964.0,617238.5,615991.0,615521.5,615627.0,616279.0,618796.0,617888.0,615887.0,617888.0,618796.0,616279.0,615627.0,615521.5,615991.0,617238.5,616964.0,616410.5,617258.0,617138.5
579563.0,578887.0,582014.5,583857.0,582960.0,583194.0,583377.5,583773.5,586318.0,587095.5,586883.0,586931.0,586431.0,586931.0,586883.0,587095.5,586318.0,583773.5,583377.5,583194.0,582960.0,583857.0,582014.5,578887.0
603759.0,605967.5,609202.5,612430.5,612035.5,614017.0,615450.0,614614.0,612917.5,613095.0,611099.0,608266.0,606420.0,608266.0,611099.0,613095.0,612917.5,614614.0,615450.0,614017.0,612035.5,612430.5,609202.5,605967.5
