258108.0,261139.0,265436.0,265227.5,268573.5,270692.0,268935.5,269983.0,268845.0,269983.0,268935.5,270692.0,268573.5,265227.5,265436.0,261139.0
236994.0,240396.0,242534.5,241371.5,241567.0,243213.5,245791.5,245568.5,244809.0,245568.5,245791.5,243213.5,241567.0,241371.5,242534.5,240396.0
250253.0,249477.0,250136.0,251308.5,251798.0,251390.0,251367.0,250805.0,249688.0,250805.0,251367.0,251390.0,251798.0,251308.5,250136.0,249477.0
246141.0,246761.5,247859.5,248586.0,248244.0,247676.0,247504.0,248091.0,247923.0,248091.0,247504.0,247676.0,248244.0,248586.0,247859.5,246761.5
248350.0,250373.5,253576.0,259863.0,264352.0,270916.5,274534.5,278952.0,278571.0,278952.0,274534.5,270916.5,264352.0,259863.0,253576.0,250373.5
243990.0,244608.0,246304.0,247574.5,248989.0,250393.5,252258.0,253364.0,253212.0,253364.0,252258.0,250393.5,248989.0,247574.5,246304.0,244608.0
247126.0,248905.5,249449.5,250989.0,251593.0,251413.0,251200.5,250870.5,251144.0,250870.5,251200.5,251413.0,251593.0,250989.0,249449.5,248905.5
225610.0,226396.0,229681.0,231286.0,233666.0,234629.0,235470.5,234251.0,234391.0,234251.0,235470.5,234629.0,233666.0,231286.0,229681.0,226396.0
250053.0,250238.5,250068.0,250629.0,250105.0,250767.0,250478.0,250705.5,249837.0,250705.5,250478.0,250767.0,250105.0,250629.0,250068.0,250238.5
227206.0,230097.5,234015.5,235615.5,232921.0,231014.5,230400.5,231734.5,232116.0,231734.5,230400.5,231014.5,232921.0,235615.5,234015.5,230097.5
223553.0,224645.5,226806.5,229101.0,230390.5,231345.0,231792.0,232353.0,232940.0,232353.0,231792.0,231345.0,230390.5,229101.0,226806.5,224645.5
236521.0,237562.5,237940.0,238427.0,238609.5,238549.0,239318.0,239033.0,239635.0,239033.0,239318.0,238549.0,238609.5,238427.0,237940.0,237562.5
235499.0,236799.0,236558.5,236481.0,236025.5,236306.0,236575.5,236250.0,237282.0,236250.0,236575.5,236306.0,236025.5,236481.0,236558.5,236799.0
238832.0,241086.5,246313.5,247621.5,251725.0,254386.5,254714.5,256191.5,254986.0,256191.5,254714.5,254386.5,251725.0,247621.5,246313.5,241086.5
