236030.0,238533.0,239687.0,238869.5,239007.0,239861.0,241438.0,242498.5,241668.0,242498.5,241438.0,239861.0,239007.0,238869.5,239687.0,238533.0
237533.0,239059.5,241239.0,243584.0,244972.0,246102.0,246657.5,246353.5,246486.0,246353.5,246657.5,246102.0,244972.0,243584.0,241239.0,239059.5
251356.0,253385.0,254165.0,256790.5,259540.5,261848.0,265126.5,266666.0,266403.0,266666.0,265126.5,261848.0,259540.5,256790.5,254165.0,253385.0
249449.0,251085.0,250699.5,252321.0,254200.5,255268.5,256119.0,256713.5,256969.0,256713.5,256119.0,255268.5,254200.5,252321.0,250699.5,251085.0
235761.0,235705.0,235965.5,236198.5,237261.0,238155.0,238732.0,239989.0,240393.0,239989.0,238732.0,238155.0,237261.0,236198.5,235965.5,235705.0
256246.0,256865.0,257336.0,258258.5,259984.0,261563.0,261781.0,262949.5,263932.0,262949.5,261781.0,261563.0,259984.0,258258.5,257336.0,256865.0
250756.0,254196.0,254825.5,257331.5,258005.0,257010.5,257734.5,257730.0,259386.0,257730.0,257734.5,257010.5,258005.0,257331.5,254825.5,254196.0
239283.0,243405.0,245670.0,246004.0,246469.0,245109.0,246851.0,247236.0,246783.0,247236.0,246851.0,245109.0,246469.0,246004.0,245670.0,243405.0
241631.0,244048.5,243073.5,243186.0,244547.0,243729.0,244943.5,245264.5,244577.0,245264.5,244943.5,243729.0,244547.0,243186.0,243073.5,244048.5
261933.0,262752.5,263765.5,265603.5,266010.5,267596.0,268961.0,270053.0,269743.0,270053.0,268961.0,267596.0,266010.5,265603.5,263765.5,262752.5
251944.0,252197.5,253052.5,255199.0,257417.0,258645.0,258711.0,259014.0,261118.0,259014.0,258711.0,258645.0,257417.0,255199.0,253052.5,252197.5
228685.0,231219.5,234882.0,237892.0,242896.5,246981.0,251588.5,255342.5,254895.0,255342.5,251588.5,246981.0,242896.5,237892.0,234882.0,231219.5
240499.0,243866.5,247811.5,250256.0,255581.0,260316.5,266006.0,269931.0,269996.0,269931.0,266006.0,260316.5,255581.0,250256.0,247811.5,243866.5
271942.0,273293.0,273048.0,274230.0,273535.5,273193.0,270844.5,272262.0,270278.0,272262.0,270844.5,273193.0,273535.5,274230.0,273048.0,273293.0
241038.0,242869.5,243541.0,243397.0,243800.5,245361.5,245502.5,245509.0,246260.0,245509.0,245502.5,245361.5,243800.5,243397.0,243541.0,242869.5
244616.0,247485.0,253905.0,259572.5,260903.0,257443.0,253562.5,250775.0,249416.0,250775.0,253562.5,257443.0,260903.0,259572.5,253905.0,247485.0
244783.0,247561.0,249914.0,252016.5,249970.5,249411.0,248613.5,251555.5,251441.0,251555.5,248613.5,249411.0,249970.5,252016.5,249914.0,247561.0
263809.0,266529.0,269520.0,274936.0,277971.0,280957.0,284782.0,284922.0,286365.0,284922.0,284782.0,280957.0,277971.0,274936.0,269520.0,266529.0
237570.0,239097.0,241548.0,242203.0,243593.5,244230.5,242940.5,244023.5,244988.0,244023.5,242940.5,244230.5,243593.5,242203.0,241548.0,239097.0
263498.0,266051.0,268278.0,267838.5,268274.0,268362.5,267056.5,265769.0,266191.0,265769.0,267056.5,268362.5,268274.0,267838.5,268278.0,266051.0
239846.0,242466.0,243767.5,244449.0,242714.0,242092.0,243191.0,245733.0,245129.0,245733.0,243191.0,242092.0,242714.0,244449.0,243767.5,242466.0
248221.0,249433.0,248824.5,249233.5,249006.5,250208.5,250162.5,250055.0,250746.0,250055.0,250162.5,250208.5,249006.5,249233.5,248824.5,249433.0
264979.0,265980.5,267287.0,267885.0,270923.0,273075.5,275501.5,277037.0,276652.0,277037.0,275501.5,273075.5,270923.0,267885.0,267287.0,265980.5
253427.0,257220.0,257612.5,258557.0,260365.0,260175.0,259696.5,258888.0,257561.0,258888.0,259696.5,260175.0,260365.0,258557.0,257612.5,257220.0
270010.0,272302.5,275179.5,279734.5,281813.0,282979.0,283859.5,284143.0,284346.0,284143.0,283859.5,282979.0,281813.0,279734.5,275179.5,272302.5
253788.0,256610.5,258219.5,260166.0,260270.5,259315.0,260987.5,262274.5,264909.0,262274.5,260987.5,259315.0,260270.5,260166.0,258219.5,256610.5
255430.0,258720.5,262436.5,264388.0,262958.5,262951.0,263775.0,266183.5,265498.0,266183.5,263775.0,262951.0,262958.5,264388.0,262436.5,258720.5
277950.0,280028.0,281418.0,282493.0,280909.5,281231.5,282213.0,283996.5,286007.0,283996.5,282213.0,281231.5,280909.5,282493.0,281418.0,280028.0
240978.0,242945.5,242752.5,244633.5,243979.5,244381.5,243464.5,244747.0,243886.0,244747.0,243464.5,244381.5,243979.5,244633.5,242752.5,242945.5
235850.0,239475.5,242600.5,245486.0,248891.0,248992.5,252523.5,256994.0,258204.0,256994.0,252523.5,248992.5,248891.0,245486.0,242600.5,239475.5
243820.0,245862.0,248581.5,250230.0,250211.5,250198.0,250650.0,250504.0,253050.0,250504.0,250650.0,250198.0,250211.5,250230.0,248581.5,245862.0
253126.0,254719.0,256970.5,258813.5,262869.0,265577.5,267782.5,269582.5,269969.0,269582.5,267782.5,265577.5,262869.0,258813.5,256970.5,254719.0
262248.0,264705.0,266540.0,266537.5,268389.0,270598.5,271910.0,272321.0,271722.0,272321.0,271910.0,270598.5,268389.0,266537.5,266540.0,264705.0
236019.0,238765.0,240374.0,239685.5,240508.5,240309.5,241198.5,239916.0,237931.0,239916.0,241198.5,240309.5,240508.5,239685.5,240374.0,238765.0
256125.0,256973.5,257853.5,257307.5,257577.5,256373.0,257030.5,257307.0,257894.0,257307.0,257030.5,256373.0,257577.5,257307.5,257853.5,256973.5
262392.0,264494.0,265192.0,264902.0,263832.0,265008.5,263993.5,264452.5,263599.0,264452.5,263993.5,265008.5,263832.0,264902.0,265192.0,264494.0
247066.0,250482.5,253700.5,256858.5,262383.5,265796.0,268948.5,273111.0,273877.0,273111.0,268948.5,265796.0,262383.5,256858.5,253700.5,250482.5
229676.0,232491.5,236572.0,242062.0,246758.5,251742.0,256766.5,258804.5,259850.0,258804.5,256766.5,251742.0,246758.5,242062.0,236572.0,232491.5
252483.0,255789.5,256894.5,255871.5,256295.5,256051.0,256077.5,256676.0,257606.0,256676.0,256077.5,256051.0,256295.5,255871.5,256894.5,255789.5
238949.0,240844.0,243449.5,247749.5,250690.0,255438.0,258201.5,260044.5,259233.0,260044.5,258201.5,255438.0,250690.0,247749.5,243449.5,240844.0
266371.0,268504.5,268984.5,271079.0,271459.5,271238.5,269897.5,269525.0,269082.0,269525.0,269897.5,271238.5,271459.5,271079.0,268984.5,268504.5
246429.0,248527.5,252659.0,256739.0,260934.5,262165.5,262870.5,262904.5,261868.0,262904.5,262870.5,262165.5,260934.5,256739.0,252659.0,248527.5
252403.0,256104.5,257654.5,256751.0,256335.5,256383.0,258230.0,258349.0,257774.0,258349.0,258230.0,256383.0,256335.5,256751.0,257654.5,256104.5
249678.0,251949.5,252817.5,253248.5,252670.0,252665.0,253443.5,251998.0,251894.0,251998.0,253443.5,252665.0,252670.0,253248.5,252817.5,251949.5
263585.0,264908.5,265034.0,268969.5,271094.5,270387.0,270187.0,270257.0,268452.0,270257.0,270187.0,270387.0,271094.5,268969.5,265034.0,264908.5
261873.0,263580.0,263991.5,264903.0,265140.5,264746.5,264346.0,264283.5,264851.0,264283.5,264346.0,264746.5,265140.5,264903.0,263991.5,263580.0
237699.0,240067.0,243746.5,247338.0,247938.0,246521.5,245831.5,242600.0,240874.0,242600.0,245831.5,246521.5,247938.0,247338.0,243746.5,240067.0
244959.0,248529.0,249365.5,251456.0,253576.5,255264.0,256749.0,255835.5,256130.0,255835.5,256749.0,255264.0,253576.5,251456.0,249365.5,248529.0
257179.0,260055.0,264937.0,269554.0,271675.5,270553.0,267321.0,264380.0,263150.0,264380.0,267321.0,270553.0,271675.5,269554.0,264937.0,260055.0
245685.0,246034.5,247792.5,248050.5,245984.5,246223.0,246320.0,246837.5,248296.0,246837.5,246320.0,246223.0,245984.5,248050.5,247792.5,246034.5
