210032.0,211814.0,213788.0,214195.5,213304.0,210544.0,211712.0,213929.0,213705.0,213929.0,211712.0,210544.0,213304.0,214195.5,213788.0,211814.0
214694.0,216379.5,216451.5,216975.5,217786.0,217501.0,215281.5,215520.0,215642.0,215520.0,215281.5,217501.0,217786.0,216975.5,216451.5,216379.5
204085.0,204214.5,204556.0,205618.5,206370.0,206556.5,207040.5,206547.5,206016.0,206547.5,207040.5,206556.5,206370.0,205618.5,204556.0,204214.5
218660.0,220791.5,220519.5,221215.5,221643.0,221546.5,221775.0,220145.5,221283.0,220145.5,221775.0,221546.5,221643.0,221215.5,220519.5,220791.5
229166.0,229535.5,230611.5,232320.5,233094.0,234047.0,235210.5,234607.0,234702.0,234607.0,235210.5,234047.0,233094.0,232320.5,230611.5,229535.5
207953.0,209095.5,209455.5,210541.5,210006.0,210985.0,211647.5,210304.5,208984.0,210304.5,211647.5,210985.0,210006.0,210541.5,209455.5,209095.5
221154.0,222239.5,223715.0,226008.0,228211.0,230915.5,233634.0,235518.0,236336.0,235518.0,233634.0,230915.5,228211.0,226008.0,223715.0,222239.5
209254.0,210870.5,212512.0,216441.5,218588.0,221603.0,224144.0,227414.0,227632.0,227414.0,224144.0,221603.0,218588.0,216441.5,212512.0,210870.5
231752.0,232635.0,232700.5,233825.5,234996.5,235705.0,235860.0,236012.5,236618.0,236012.5,235860.0,235705.0,234996.5,233825.5,232700.5,232635.0
223701.0,223876.5,224386.5,225320.0,226944.5,227427.5,227816.5,227084.0,227180.0,227084.0,227816.5,227427.5,226944.5,225320.0,224386.5,223876.5
213032.0,215346.5,220244.5,221378.0,218623.0,216511.5,217665.0,221427.0,224661.0,221427.0,217665.0,216511.5,218623.0,221378.0,220244.5,215346.5
217014.0,216797.0,218450.5,219213.5,220960.0,221527.5,222253.0,222148.0,222287.0,222148.0,222253.0,221527.5,220960.0,219213.5,218450.5,216797.0
186064.0,187973.0,188806.0,190533.5,192219.5,191141.5,190278.0,188905.0,189191.0,188905.0,190278.0,191141.5,192219.5,190533.5,188806.0,187973.0
210177.0,212274.0,211751.5,211815.5,212004.5,211857.5,211050.5,211676.5,211605.0,211676.5,211050.5,211857.5,212004.5,211815.5,211751.5,212274.0
213224.0,214942.0,214190.5,215670.0,215131.5,215596.5,214246.0,214625.5,213862.0,214625.5,214246.0,215596.5,215131.5,215670.0,214190.5,214942.0
202030.0,203407.5,205913.5,207848.0,209110.5,209949.5,210099.5,210432.0,211089.0,210432.0,210099.5,209949.5,209110.5,207848.0,205913.5,203407.5
221118.0,223542.0,226775.0,227920.0,228313.5,229769.0,230495.0,232332.0,233441.0,232332.0,230495.0,229769.0,228313.5,227920.0,226775.0,223542.0
221012.0,223110.5,223953.5,224129.5,225255.5,223710.0,225018.0,225567.5,225727.0,225567.5,225018.0,223710.0,225255.5,224129.5,223953.5,223110.5
224086.0,226382.0,226504.0,226564.5,227719.0,228743.0,228307.5,229119.5,229603.0,229119.5,228307.5,228743.0,227719.0,226564.5,226504.0,226382.0
217393.0,218335.5,218347.5,218890.0,219106.5,219659.5,220169.5,219527.5,219451.0,219527.5,220169.5,219659.5,219106.5,218890.0,218347.5,218335.5
222869.0,224545.0,224188.5,223532.0,224841.0,224042.0,224221.5,224833.0,224437.0,224833.0,224221.5,224042.0,224841.0,223532.0,224188.5,224545.0
210387.0,211966.0,213817.0,213756.0,215336.0,216693.5,216576.5,216852.0,218003.0,216852.0,216576.5,216693.5,215336.0,213756.0,213817.0,211966.0
224026.0,225351.0,226967.5,226589.5,226505.0,225579.5,226138.5,226683.0,227954.0,226683.0,226138.5,225579.5,226505.0,226589.5,226967.5,225351.0
204966.0,206203.0,207445.0,208053.0,208174.5,209261.0,210235.0,210496.5,210180.0,210496.5,210235.0,209261.0,208174.5,208053.0,207445.0,206203.0
205096.0,207570.0,207188.5,206610.0,208610.0,207734.5,207357.5,207768.5,207874.0,207768.5,207357.5,207734.5,208610.0,206610.0,207188.5,207570.0
214550.0,215170.0,215094.0,214827.0,215556.5,215416.0,215288.5,215714.5,215961.0,215714.5,215288.5,215416.0,215556.5,214827.0,215094.0,215170.0
210090.0,211262.5,211326.5,211497.5,211816.0,212441.5,213367.0,213720.0,213526.0,213720.0,213367.0,212441.5,211816.0,211497.5,211326.5,211262.5
207916.0,208589.5,209605.0,211439.5,211386.0,210872.5,209439.0,209680.5,210064.0,209680.5,209439.0,210872.5,211386.0,211439.5,209605.0,208589.5
207390.0,208156.0,209064.0,209175.5,209222.5,209811.5,210279.5,210953.5,211871.0,210953.5,210279.5,209811.5,209222.5,209175.5,209064.0,208156.0
