212563.0,215323.5,216753.0,218271.0,218539.5,219847.0,219660.0,218281.5,219364.0,218281.5,219660.0,219847.0,218539.5,218271.0,216753.0,215323.5
206330.0,207862.5,208136.0,208514.0,209149.0,209269.5,209974.0,210214.0,209688.0,210214.0,209974.0,209269.5,209149.0,208514.0,208136.0,207862.5
213629.0,216152.5,217554.0,219112.0,222192.5,221951.0,222458.0,222818.5,221214.0,222818.5,222458.0,221951.0,222192.5,219112.0,217554.0,216152.5
220592.0,221044.5,221434.0,221641.0,221588.0,221953.0,223656.5,223770.0,224532.0,223770.0,223656.5,221953.0,221588.0,221641.0,221434.0,221044.5
201252.0,203756.0,205911.0,208641.0,209612.0,208783.0,208633.5,209467.0,209713.0,209467.0,208633.5,208783.0,209612.0,208641.0,205911.0,203756.0
216356.0,217299.0,217621.0,216941.5,216856.0,216953.0,216538.5,215310.5,215745.0,215310.5,216538.5,216953.0,216856.0,216941.5,217621.0,217299.0
226017.0,226094.0,229500.0,231570.5,235569.0,238849.0,241007.0,241312.5,242983.0,241312.5,241007.0,238849.0,235569.0,231570.5,229500.0,226094.0
232282.0,232335.5,233252.5,234586.5,237499.0,238962.5,239888.0,241043.5,241671.0,241043.5,239888.0,238962.5,237499.0,234586.5,233252.5,232335.5
212285.0,214084.0,216007.0,218785.0,220388.5,222759.5,222610.0,224559.5,224440.0,224559.5,222610.0,222759.5,220388.5,218785.0,216007.0,214084.0
234592.0,235710.0,234310.5,234728.5,235523.5,235114.5,235331.0,235942.0,234976.0,235942.0,235331.0,235114.5,235523.5,234728.5,234310.5,235710.0
224562.0,227038.5,229437.0,233138.5,237477.5,241972.0,245476.0,247796.5,247424.0,247796.5,245476.0,241972.0,237477.5,233138.5,229437.0,227038.5
218783.0,221394.5,222587.0,226456.0,228244.5,232109.0,233680.5,235529.5,237839.0,235529.5,233680.5,232109.0,228244.5,226456.0,222587.0,221394.5
224587.0,226804.5,228855.0,228390.5,230380.5,230556.5,229604.0,228735.5,229304.0,228735.5,229604.0,230556.5,230380.5,228390.5,228855.0,226804.5
215586.0,216538.5,216894.5,217249.0,216377.0,216162.5,216756.5,216935.5,218071.0,216935.5,216756.5,216162.5,216377.0,217249.0,216894.5,216538.5
210342.0,210921.5,212048.5,212001.0,213368.0,213236.5,212714.0,212998.5,212792.0,212998.5,212714.0,213236.5,213368.0,212001.0,212048.5,210921.5
213112.0,215275.5,217887.5,219804.5,221120.0,220225.5,216750.0,214427.0,214774.0,214427.0,216750.0,220225.5,221120.0,219804.5,217887.5,215275.5
205795.0,207455.0,209042.0,210306.5,212054.0,214137.0,215013.0,215969.5,217145.0,215969.5,215013.0,214137.0,212054.0,210306.5,209042.0,207455.0
222589.0,223918.0,224591.5,224595.0,224805.0,224058.5,224118.5,223292.0,221880.0,223292.0,224118.5,224058.5,224805.0,224595.0,224591.5,223918.0
216975.0,218050.5,219787.0,221171.5,222450.0,223398.0,225694.5,226198.5,225889.0,226198.5,225694.5,223398.0,222450.0,221171.5,219787.0,218050.5
198241.0,199016.5,199547.0,200108.5,200339.5,200128.5,200755.0,201670.5,201524.0,201670.5,200755.0,200128.5,200339.5,200108.5,199547.0,199016.5
224255.0,224494.0,225789.0,225425.0,224267.5,222851.5,223553.0,225692.5,226508.0,225692.5,223553.0,222851.5,224267.5,225425.0,225789.0,224494.0
209529.0,209452.0,211471.0,213558.0,216162.5,218331.0,219728.5,221745.0,222287.0,221745.0,219728.5,218331.0,216162.5,213558.0,211471.0,209452.0
212610.0,214656.5,217376.0,218798.5,220654.5,222002.5,223418.0,224048.5,224185.0,224048.5,223418.0,222002.5,220654.5,218798.5,217376.0,214656.5
214220.0,215798.0,218413.5,220710.0,223293.0,224068.5,224159.5,224359.5,224256.0,224359.5,224159.5,224068.5,223293.0,220710.0,218413.5,215798.0
236038.0,238290.5,238585.0,239216.5,240662.5,242198.0,244685.5,245237.0,244108.0,245237.0,244685.5,242198.0,240662.5,239216.5,238585.0,238290.5
213569.0,215275.0,216875.0,221195.5,224880.5,226286.0,227123.0,226947.0,228227.0,226947.0,227123.0,226286.0,224880.5,221195.5,216875.0,215275.0
211005.0,212783.0,212856.0,212243.0,212644.5,212210.5,211690.0,212835.5,212590.0,212835.5,211690.0,212210.5,212644.5,212243.0,212856.0,212783.0
223795.0,225320.5,227722.5,230313.0,229461.5,229388.5,227648.0,225872.0,224787.0,225872.0,227648.0,229388.5,229461.5,230313.0,227722.5,225320.5
192912.0,194703.5,194643.5,195355.0,194733.5,196004.0,196276.5,197684.5,196941.0,197684.5,196276.5,196004.0,194733.5,195355.0,194643.5,194703.5
218996.0,220101.0,221157.5,221615.0,222899.5,222358.0,221489.5,220604.5,221376.0,220604.5,221489.5,222358.0,222899.5,221615.0,221157.5,220101.0
241977.0,243582.0,244394.0,245172.0,246126.5,247434.5,247999.0,246541.5,247480.0,246541.5,247999.0,247434.5,246126.5,245172.0,244394.0,243582.0
