262879.0,266950.5,271124.0,272318.0,274535.0,274182.5,271264.0,270419.0,269883.0,270419.0,271264.0,274182.5,274535.0,272318.0,271124.0,266950.5
241042.0,243965.5,245772.5,247474.0,247037.5,244701.0,244747.0,245303.5,247936.0,245303.5,244747.0,244701.0,247037.5,247474.0,245772.5,243965.5
249305.0,251625.5,253537.0,253845.0,255907.0,257096.0,256956.5,258439.5,259114.0,258439.5,256956.5,257096.0,255907.0,253845.0,253537.0,251625.5
228137.0,230628.5,234728.0,237070.0,239275.0,240960.5,242095.0,243210.0,244737.0,243210.0,242095.0,240960.5,239275.0,237070.0,234728.0,230628.5
234298.0,236368.0,238346.0,240107.0,243283.0,245058.5,245799.5,246362.5,246397.0,246362.5,245799.5,245058.5,243283.0,240107.0,238346.0,236368.0
258078.0,260147.0,261058.0,261954.0,263180.0,262606.5,261972.0,263172.5,263774.0,263172.5,261972.0,262606.5,263180.0,261954.0,261058.0,260147.0
253285.0,255002.0,255569.0,255946.5,256533.0,257486.0,257004.0,256669.0,255596.0,256669.0,257004.0,257486.0,256533.0,255946.5,255569.0,255002.0
227889.0,229413.0,228553.0,228871.5,229252.5,228676.0,230843.5,228802.5,229639.0,228802.5,230843.5,228676.0,229252.5,228871.5,228553.0,229413.0
251246.0,251553.0,253004.0,252990.5,253908.5,253711.0,252584.5,254485.5,255696.0,254485.5,252584.5,253711.0,253908.5,252990.5,253004.0,251553.0
254839.0,255211.0,256477.5,256794.0,257365.5,258231.5,256588.0,256790.5,255617.0,256790.5,256588.0,258231.5,257365.5,256794.0,256477.5,255211.0
267914.0,270273.0,269975.0,270015.5,271210.0,271978.5,272356.5,273304.0,274761.0,273304.0,272356.5,271978.5,271210.0,270015.5,269975.0,270273.0
253809.0,255058.5,255767.5,258425.0,260180.5,262021.5,264395.5,265348.0,266422.0,265348.0,264395.5,262021.5,260180.5,258425.0,255767.5,255058.5
236897.0,239301.0,240996.0,243871.5,245634.0,246499.5,247564.5,246785.0,248024.0,246785.0,247564.5,246499.5,245634.0,243871.5,240996.0,239301.0
226973.0,227969.5,228451.5,228892.0,229473.0,230012.0,230157.0,230433.5,230962.0,230433.5,230157.0,230012.0,229473.0,228892.0,228451.5,227969.5
246033.0,246627.5,247406.5,247688.5,247134.0,245744.0,246661.5,247491.0,248241.0,247491.0,246661.5,245744.0,247134.0,247688.5,247406.5,246627.5
237938.0,239186.5,238735.0,239029.5,239666.0,240585.5,240827.0,241496.5,240778.0,241496.5,240827.0,240585.5,239666.0,239029.5,238735.0,239186.5
226557.0,227713.0,227534.0,228211.5,228580.0,228600.5,229358.0,229247.5,229734.0,229247.5,229358.0,228600.5,228580.0,228211.5,227534.0,227713.0
227549.0,228989.0,228845.0,229562.5,229233.5,228715.0,229090.0,229105.5,228866.0,229105.5,229090.0,228715.0,229233.5,229562.5,228845.0,228989.0
254274.0,255233.5,255667.5,256342.5,255909.5,256789.0,257227.5,257443.0,256341.0,257443.0,257227.5,256789.0,255909.5,256342.5,255667.5,255233.5
236561.0,238787.0,240681.0,242977.0,241727.5,240011.0,239928.0,241367.0,241494.0,241367.0,239928.0,240011.0,241727.5,242977.0,240681.0,238787.0
232074.0,233256.5,234715.0,236366.5,237814.5,238373.0,238393.5,237634.0,237892.0,237634.0,238393.5,238373.0,237814.5,236366.5,234715.0,233256.5
249745.0,251666.5,254169.5,256961.5,259160.0,259231.0,258553.5,258673.0,258489.0,258673.0,258553.5,259231.0,259160.0,256961.5,254169.5,251666.5
250486.0,252209.0,254276.0,256346.0,257203.0,255644.0,254589.0,254797.0,254298.0,254797.0,254589.0,255644.0,257203.0,256346.0,254276.0,252209.0
234421.0,236644.0,238908.0,237962.5,236280.0,237729.5,239289.5,237364.0,236764.0,237364.0,239289.5,237729.5,236280.0,237962.5,238908.0,236644.0
247679.0,250489.0,255694.5,258063.5,255497.5,253348.5,252948.0,255534.0,255763.0,255534.0,252948.0,253348.5,255497.5,258063.5,255694.5,250489.0
257270.0,257715.5,258137.0,259832.0,262125.0,263317.0,264374.0,265055.0,265855.0,265055.0,264374.0,263317.0,262125.0,259832.0,258137.0,257715.5
232582.0,235016.5,236465.5,238167.0,239014.5,238308.0,238330.0,238868.5,239086.0,238868.5,238330.0,238308.0,239014.5,238167.0,236465.5,235016.5
240741.0,242423.0,243453.5,242684.5,243109.0,243042.0,243150.0,242527.5,242686.0,242527.5,243150.0,243042.0,243109.0,242684.5,243453.5,242423.0
250734.0,251964.5,253660.5,254735.5,257231.0,258298.0,258528.5,257757.0,258108.0,257757.0,258528.5,258298.0,257231.0,254735.5,253660.5,251964.5
243676.0,245440.0,247408.5,249525.5,250964.0,251365.5,250749.0,249477.5,247860.0,249477.5,250749.0,251365.5,250964.0,249525.5,247408.5,245440.0
250302.0,251752.5,251695.5,253157.5,254155.0,255171.0,256955.0,256572.0,257325.0,256572.0,256955.0,255171.0,254155.0,253157.5,251695.5,251752.5
252518.0,255591.5,257451.5,258734.5,259304.0,261046.5,262993.0,264228.0,265168.0,264228.0,262993.0,261046.5,259304.0,258734.5,257451.5,255591.5
232663.0,235271.0,236245.0,235639.5,236623.5,235611.5,237463.0,237996.0,235814.0,237996.0,237463.0,235611.5,236623.5,235639.5,236245.0,235271.0
254792.0,254580.0,256996.0,259645.0,261819.5,261790.5,260341.0,259364.5,258927.0,259364.5,260341.0,261790.5,261819.5,259645.0,256996.0,254580.0
255262.0,256459.5,258606.5,260914.5,263717.5,264873.5,267121.5,267572.5,267727.0,267572.5,267121.5,264873.5,263717.5,260914.5,258606.5,256459.5
242497.0,242757.0,243555.5,243909.0,244830.0,245262.5,245548.5,245234.5,244797.0,245234.5,245548.5,245262.5,244830.0,243909.0,243555.5,242757.0
241013.0,244047.0,245996.5,248450.5,250767.5,251436.0,250887.0,250061.5,250703.0,250061.5,250887.0,251436.0,250767.5,248450.5,245996.5,244047.0
238040.0,240973.5,242936.5,246362.0,251053.0,253122.0,256512.0,259475.0,259892.0,259475.0,256512.0,253122.0,251053.0,246362.0,242936.5,240973.5
225168.0,225801.5,227207.5,228200.0,226633.0,225249.0,225084.0,226980.5,228001.0,226980.5,225084.0,225249.0,226633.0,228200.0,227207.5,225801.5
242504.0,244067.5,244669.0,245248.0,244786.0,245351.0,246376.0,246389.5,244330.0,246389.5,246376.0,245351.0,244786.0,245248.0,244669.0,244067.5
249307.0,251249.5,251818.5,253142.0,254259.5,255137.0,257311.5,258010.5,258312.0,258010.5,257311.5,255137.0,254259.5,253142.0,251818.5,251249.5
260146.0,260962.0,262923.0,265815.5,266226.0,267067.0,266562.5,266355.5,266123.0,266355.5,266562.5,267067.0,266226.0,265815.5,262923.0,260962.0
256414.0,258644.0,260468.5,262920.0,264960.5,266334.0,265735.0,264807.0,263052.0,264807.0,265735.0,266334.0,264960.5,262920.0,260468.5,258644.0
219850.0,222617.5,225127.5,226087.0,225156.0,224859.0,225717.0,227131.5,227743.0,227131.5,225717.0,224859.0,225156.0,226087.0,225127.5,222617.5
243007.0,242863.0,244307.5,244422.0,245715.0,245793.0,246611.5,246933.0,247595.0,246933.0,246611.5,245793.0,245715.0,244422.0,244307.5,242863.0
237735.0,239377.5,240147.0,243697.0,244950.5,245336.0,243999.0,244478.5,242854.0,244478.5,243999.0,245336.0,244950.5,243697.0,240147.0,239377.5
244847.0,246184.0,248685.5,252366.5,255409.5,257859.5,259126.5,260496.0,260314.0,260496.0,259126.5,257859.5,255409.5,252366.5,248685.5,246184.0
232267.0,234501.5,236015.0,236864.5,236388.0,234370.5,234922.0,235176.5,235593.0,235176.5,234922.0,234370.5,236388.0,236864.5,236015.0,234501.5
247330.0,250074.0,252687.0,252536.0,251417.5,249806.0,250887.5,251572.0,250914.0,251572.0,250887.5,249806.0,251417.5,252536.0,252687.0,250074.0
243393.0,245129.5,248907.0,251920.0,254045.5,253851.5,254693.0,254542.0,254264.0,254542.0,254693.0,253851.5,254045.5,251920.0,248907.0,245129.5
266635.0,266372.5,267737.0,267591.5,266745.5,268027.5,267868.0,266912.0,266817.0,266912.0,267868.0,268027.5,266745.5,267591.5,267737.0,266372.5
229159.0,230714.5,234083.0,238826.0,243373.0,247823.0,250016.0,252394.5,252269.0,252394.5,250016.0,247823.0,243373.0,238826.0,234083.0,230714.5
257408.0,260713.0,264757.5,268589.0,271226.0,273104.5,276218.5,279925.5,282852.0,279925.5,276218.5,273104.5,271226.0,268589.0,264757.5,260713.0
242835.0,247714.5,248377.5,251662.0,251320.0,250508.0,249270.5,245575.5,247397.0,245575.5,249270.5,250508.0,251320.0,251662.0,248377.5,247714.5
240076.0,241593.0,244396.0,247899.5,252494.0,256337.0,259752.0,262077.5,263490.0,262077.5,259752.0,256337.0,252494.0,247899.5,244396.0,241593.0
247872.0,249707.5,250451.5,250052.0,251949.5,253741.5,254194.5,254438.0,255431.0,254438.0,254194.5,253741.5,251949.5,250052.0,250451.5,249707.5
237053.0,239493.0,243290.5,244178.5,244335.0,244658.0,243790.0,242513.0,241277.0,242513.0,243790.0,244658.0,244335.0,244178.5,243290.5,239493.0
247795.0,248184.0,249759.5,250342.5,251541.5,252445.0,253872.5,254997.5,255636.0,254997.5,253872.5,252445.0,251541.5,250342.5,249759.5,248184.0
246860.0,249605.0,251953.0,254214.5,255302.5,254560.5,251586.0,249290.5,249586.0,249290.5,251586.0,254560.5,255302.5,254214.5,251953.0,249605.0
242312.0,243413.0,244538.0,244033.5,244625.0,244585.0,246191.0,245660.5,246972.0,245660.5,246191.0,244585.0,244625.0,244033.5,244538.0,243413.0
271689.0,272729.0,273323.5,273119.0,274003.0,274000.0,275045.0,275616.5,274207.0,275616.5,275045.0,274000.0,274003.0,273119.0,273323.5,272729.0
252437.0,253935.0,255467.5,254056.5,254647.0,254086.0,254003.5,254479.0,254804.0,254479.0,254003.5,254086.0,254647.0,254056.5,255467.5,253935.0
235990.0,236588.0,236394.5,237186.5,238018.5,237457.0,237321.5,236113.5,236935.0,236113.5,237321.5,237457.0,238018.5,237186.5,236394.5,236588.0
237858.0,238420.5,238610.5,240791.5,241690.0,242369.5,244067.5,244085.0,245077.0,244085.0,244067.5,242369.5,241690.0,240791.5,238610.5,238420.5
260153.0,260361.5,261396.5,262885.5,262164.5,262574.0,261231.5,260812.0,260124.0,260812.0,261231.5,262574.0,262164.5,262885.5,261396.5,260361.5
247429.0,247054.0,247092.5,247005.0,246961.0,246859.0,248095.5,248434.0,248857.0,248434.0,248095.5,246859.0,246961.0,247005.0,247092.5,247054.0
245922.0,247552.0,249930.5,253317.5,255734.5,258091.0,260535.5,261233.5,261713.0,261233.5,260535.5,258091.0,255734.5,253317.5,249930.5,247552.0
252747.0,252564.5,252601.5,252052.5,252476.0,252215.0,251985.0,252663.0,252008.0,252663.0,251985.0,252215.0,252476.0,252052.5,252601.5,252564.5
251380.0,252438.0,253765.0,254865.5,256154.5,257199.5,257942.0,258707.0,258097.0,258707.0,257942.0,257199.5,256154.5,254865.5,253765.0,252438.0
255314.0,257436.0,260696.5,261434.0,262154.0,262798.0,263748.0,262649.0,260865.0,262649.0,263748.0,262798.0,262154.0,261434.0,260696.5,257436.0
261491.0,263737.5,263979.5,265893.0,267227.0,268748.5,270405.0,271469.0,273126.0,271469.0,270405.0,268748.5,267227.0,265893.0,263979.5,263737.5
242040.0,244615.5,247155.0,250767.0,253552.0,257009.0,258305.0,259054.0,259141.0,259054.0,258305.0,257009.0,253552.0,250767.0,247155.0,244615.5
252547.0,254545.5,255241.5,255871.5,254178.5,256366.5,256073.0,255745.5,253991.0,255745.5,256073.0,256366.5,254178.5,255871.5,255241.5,254545.5
221899.0,223410.5,226933.0,230049.5,234845.5,239159.0,243403.5,245742.5,245904.0,245742.5,243403.5,239159.0,234845.5,230049.5,226933.0,223410.5
246450.0,246871.0,248306.5,250410.0,252570.0,253232.0,254133.0,254724.0,254041.0,254724.0,254133.0,253232.0,252570.0,250410.0,248306.5,246871.0
248675.0,249597.5,252458.0,253613.5,254703.0,254964.5,255625.0,258160.5,258929.0,258160.5,255625.0,254964.5,254703.0,253613.5,252458.0,249597.5
258947.0,259453.5,261935.5,263697.0,263970.0,263813.5,263680.0,263478.0,263974.0,263478.0,263680.0,263813.5,263970.0,263697.0,261935.5,259453.5
255133.0,256469.5,257713.0,257184.0,257857.5,259504.0,260130.0,260460.5,260030.0,260460.5,260130.0,259504.0,257857.5,257184.0,257713.0,256469.5
254706.0,256412.5,258377.0,259729.5,258875.5,257559.5,258294.0,258676.5,258221.0,258676.5,258294.0,257559.5,258875.5,259729.5,258377.0,256412.5
249023.0,251599.5,253926.5,255731.0,255944.0,256412.5,258289.5,259630.5,260968.0,259630.5,258289.5,256412.5,255944.0,255731.0,253926.5,251599.5
221600.0,224913.0,226379.5,226185.0,227065.0,228251.5,230322.5,230488.5,229398.0,230488.5,230322.5,228251.5,227065.0,226185.0,226379.5,224913.0
240773.0,244405.0,248554.5,252905.5,255438.0,256484.5,258437.0,259513.0,260888.0,259513.0,258437.0,256484.5,255438.0,252905.5,248554.5,244405.0
236355.0,238009.0,241071.5,244433.0,246706.5,246975.5,245121.5,244494.5,243478.0,244494.5,245121.5,246975.5,246706.5,244433.0,241071.5,238009.0
236790.0,237250.5,238657.5,239737.5,241932.5,240543.5,240825.0,240521.0,240869.0,240521.0,240825.0,240543.5,241932.5,239737.5,238657.5,237250.5
241346.0,242614.5,243654.5,244326.5,246104.5,246122.0,245527.0,246197.0,246300.0,246197.0,245527.0,246122.0,246104.5,244326.5,243654.5,242614.5
221479.0,222069.5,222817.0,222863.5,222449.5,221896.5,221535.0,222064.5,222574.0,222064.5,221535.0,221896.5,222449.5,222863.5,222817.0,222069.5
223482.0,226137.0,226532.5,227000.5,227204.0,226515.5,227895.5,229470.5,229943.0,229470.5,227895.5,226515.5,227204.0,227000.5,226532.5,226137.0
249593.0,252907.0,256303.5,259066.5,259118.0,257527.0,255293.0,255458.0,255859.0,255458.0,255293.0,257527.0,259118.0,259066.5,256303.5,252907.0
233980.0,235696.5,237364.5,239186.5,241581.0,243417.5,246371.5,247370.0,247901.0,247370.0,246371.5,243417.5,241581.0,239186.5,237364.5,235696.5
243938.0,245659.0,247551.0,249211.5,250623.5,252105.0,251877.5,252103.5,253316.0,252103.5,251877.5,252105.0,250623.5,249211.5,247551.0,245659.0
244736.0,244828.0,246042.0,248516.0,251545.0,253502.5,254430.0,255232.5,255334.0,255232.5,254430.0,253502.5,251545.0,248516.0,246042.0,244828.0
