230543.0,231210.5,231898.5,232795.5,232656.5,232669.5,232333.0,234215.5,233963.0,234215.5,232333.0,232669.5,232656.5,232795.5,231898.5,231210.5
207200.0,208165.5,209775.5,209604.0,212088.5,213844.5,212955.5,214226.0,216233.0,214226.0,212955.5,213844.5,212088.5,209604.0,209775.5,208165.5
209009.0,209303.5,209249.0,209768.5,209802.0,210665.0,210549.5,209805.0,210004.0,209805.0,210549.5,210665.0,209802.0,209768.5,209249.0,209303.5
215935.0,217022.5,218340.5,219804.0,221790.0,224394.5,225565.0,227285.5,227403.0,227285.5,225565.0,224394.5,221790.0,219804.0,218340.5,217022.5
227422.0,229638.0,231501.5,231016.5,231330.0,231843.5,232107.0,230792.0,229701.0,230792.0,232107.0,231843.5,231330.0,231016.5,231501.5,229638.0
215278.0,216784.5,216701.5,216433.0,215588.0,216870.5,218054.5,217733.0,217544.0,217733.0,218054.5,216870.5,215588.0,216433.0,216701.5,216784.5
214968.0,218714.0,217581.0,218236.0,218060.5,216712.5,218526.5,216888.5,217770.0,216888.5,218526.5,216712.5,218060.5,218236.0,217581.0,218714.0
216881.0,217755.0,219508.5,222461.5,224854.0,228087.0,230447.0,231740.5,233260.0,231740.5,230447.0,228087.0,224854.0,222461.5,219508.5,217755.0
258791.0,259486.0,259993.5,259574.5,259185.5,259708.0,260988.5,260023.5,258582.0,260023.5,260988.5,259708.0,259185.5,259574.5,259993.5,259486.0
226273.0,227140.0,226199.5,227096.5,228070.5,227424.0,226797.0,227098.5,227195.0,227098.5,226797.0,227424.0,228070.5,227096.5,226199.5,227140.0
220348.0,221271.5,222343.0,222656.0,224423.0,225211.0,226972.0,226963.5,226900.0,226963.5,226972.0,225211.0,224423.0,222656.0,222343.0,221271.5
207440.0,210058.5,214907.5,217874.5,222889.5,228715.0,229952.5,231799.5,233488.0,231799.5,229952.5,228715.0,222889.5,217874.5,214907.5,210058.5
213471.0,217696.5,222706.5,224175.5,221707.0,221327.5,221862.0,220635.5,220676.0,220635.5,221862.0,221327.5,221707.0,224175.5,222706.5,217696.5
234088.0,235911.5,236978.5,238422.0,239130.5,239625.0,238791.0,238035.5,237436.0,238035.5,238791.0,239625.0,239130.5,238422.0,236978.5,235911.5
233256.0,233844.0,235106.0,236284.5,237906.0,239848.5,241537.0,242376.0,242352.0,242376.0,241537.0,239848.5,237906.0,236284.5,235106.0,233844.0
222056.0,223314.0,224333.5,225813.5,228566.5,230332.5,231677.5,233032.0,233437.0,233032.0,231677.5,230332.5,228566.5,225813.5,224333.5,223314.0
233060.0,234500.5,235362.0,234464.5,234580.0,236019.5,236176.5,235240.5,235163.0,235240.5,236176.5,236019.5,234580.0,234464.5,235362.0,234500.5
213442.0,215020.0,215979.5,218087.0,218924.5,217801.5,216237.0,215590.5,214182.0,215590.5,216237.0,217801.5,218924.5,218087.0,215979.5,215020.0
226267.0,227790.0,228718.0,228021.0,230003.5,232738.5,231361.5,231377.5,233027.0,231377.5,231361.5,232738.5,230003.5,228021.0,228718.0,227790.0
224170.0,224491.0,227586.5,230725.5,234003.5,237869.0,240478.0,243046.5,244790.0,243046.5,240478.0,237869.0,234003.5,230725.5,227586.5,224491.0
248284.0,249505.0,251482.5,252149.5,251377.0,252207.0,251268.5,249831.5,249406.0,249831.5,251268.5,252207.0,251377.0,252149.5,251482.5,249505.0
229936.0,232151.0,233045.5,232469.0,231935.5,234161.5,235175.0,235898.0,235267.0,235898.0,235175.0,234161.5,231935.5,232469.0,233045.5,232151.0
238694.0,239740.0,239926.0,240482.5,240413.5,240855.0,241080.5,240199.0,240029.0,240199.0,241080.5,240855.0,240413.5,240482.5,239926.0,239740.0
211009.0,211939.0,213769.5,215639.0,218647.0,220349.5,222016.0,223510.0,223305.0,223510.0,222016.0,220349.5,218647.0,215639.0,213769.5,211939.0
228238.0,230125.5,230977.5,230497.0,229732.5,230161.5,230822.0,230920.0,230634.0,230920.0,230822.0,230161.5,229732.5,230497.0,230977.5,230125.5
