259853.0,261825.5,263003.0,263594.0,263566.5,263321.5,263012.5,263432.0,264849.0,263432.0,263012.5,263321.5,263566.5,263594.0,263003.0,261825.5
277148.0,278636.5,281571.0,281965.0,283220.5,286267.5,288441.0,289551.0,291579.0,289551.0,288441.0,286267.5,283220.5,281965.0,281571.0,278636.5
248081.0,249807.0,250071.0,252018.0,252235.5,250532.5,251283.0,250594.5,250792.0,250594.5,251283.0,250532.5,252235.5,252018.0,250071.0,249807.0
285988.0,288288.5,290666.5,291604.0,293175.5,296202.5,299148.5,299750.5,301138.0,299750.5,299148.5,296202.5,293175.5,291604.0,290666.5,288288.5
252861.0,256830.0,256762.5,257571.0,258404.5,259368.5,259276.0,258405.0,258188.0,258405.0,259276.0,259368.5,258404.5,257571.0,256762.5,256830.0
257017.0,258807.0,260827.5,264089.5,267562.5,270754.0,274306.0,276714.5,277389.0,276714.5,274306.0,270754.0,267562.5,264089.5,260827.5,258807.0
260119.0,262855.0,262824.5,262511.0,264318.5,264036.0,262907.5,263443.0,261506.0,263443.0,262907.5,264036.0,264318.5,262511.0,262824.5,262855.0
270191.0,271382.5,273093.0,272910.5,273168.0,273673.5,272509.0,272221.5,270885.0,272221.5,272509.0,273673.5,273168.0,272910.5,273093.0,271382.5
267880.0,271355.5,275041.0,278639.0,283659.0,287107.5,291605.0,293067.5,293879.0,293067.5,291605.0,287107.5,283659.0,278639.0,275041.0,271355.5
271154.0,274067.0,275809.0,277664.5,277544.0,279040.5,280835.5,280593.0,281545.0,280593.0,280835.5,279040.5,277544.0,277664.5,275809.0,274067.0
278805.0,281038.0,285033.0,288881.0,290537.0,291008.5,288914.5,286525.5,285448.0,286525.5,288914.5,291008.5,290537.0,288881.0,285033.0,281038.0
280740.0,282684.0,284689.5,286144.5,288607.5,290290.5,289572.5,289113.0,289553.0,289113.0,289572.5,290290.5,288607.5,286144.5,284689.5,282684.0
263325.0,266011.0,267322.5,271443.0,274561.5,278867.5,280566.0,282083.5,281601.0,282083.5,280566.0,278867.5,274561.5,271443.0,267322.5,266011.0
262402.0,265330.5,267608.0,265167.5,267251.0,266492.0,264757.5,265211.0,269931.0,265211.0,264757.5,266492.0,267251.0,265167.5,267608.0,265330.5
267146.0,270856.0,270736.0,270637.0,271515.5,272104.5,273894.0,273813.5,272125.0,273813.5,273894.0,272104.5,271515.5,270637.0,270736.0,270856.0
270889.0,273010.5,274375.0,275629.5,275340.5,275237.0,275707.5,274646.0,273623.0,274646.0,275707.5,275237.0,275340.5,275629.5,274375.0,273010.5
286525.0,289847.0,288828.5,291596.5,292594.0,294290.5,296386.5,295566.0,297177.0,295566.0,296386.5,294290.5,292594.0,291596.5,288828.5,289847.0
260687.0,263337.0,266917.5,269080.5,270591.5,273186.5,276143.5,277486.0,277984.0,277486.0,276143.5,273186.5,270591.5,269080.5,266917.5,263337.0
282332.0,283723.5,285282.0,285801.0,286873.5,286261.5,285528.0,284765.0,284827.0,284765.0,285528.0,286261.5,286873.5,285801.0,285282.0,283723.5
282979.0,284163.0,284937.0,284819.0,285229.0,283540.0,284196.0,284634.0,284433.0,284634.0,284196.0,283540.0,285229.0,284819.0,284937.0,284163.0
282167.0,282727.0,284642.5,286008.5,285832.0,286247.0,284798.0,285603.0,285685.0,285603.0,284798.0,286247.0,285832.0,286008.5,284642.5,282727.0
266695.0,268515.0,269980.0,270663.0,272515.5,270059.5,270136.5,269135.5,269263.0,269135.5,270136.5,270059.5,272515.5,270663.0,269980.0,268515.0
280782.0,283999.5,283717.0,284945.0,285887.0,286235.0,287440.5,288186.5,289405.0,288186.5,287440.5,286235.0,285887.0,284945.0,283717.0,283999.5
267897.0,269599.5,270854.0,272099.0,273659.5,272982.0,273847.5,274714.5,275123.0,274714.5,273847.5,272982.0,273659.5,272099.0,270854.0,269599.5
274448.0,275428.0,275804.5,276809.0,277240.5,276717.5,277433.0,277502.0,277291.0,277502.0,277433.0,276717.5,277240.5,276809.0,275804.5,275428.0
259994.0,262989.0,263930.5,264577.0,264656.5,263113.5,263170.0,263818.0,264265.0,263818.0,263170.0,263113.5,264656.5,264577.0,263930.5,262989.0
273120.0,275609.5,276646.5,275073.5,276837.0,278596.0,277221.5,277946.0,279900.0,277946.0,277221.5,278596.0,276837.0,275073.5,276646.5,275609.5
271557.0,271278.0,272058.0,273662.5,273393.5,273153.5,274252.0,274895.0,275038.0,274895.0,274252.0,273153.5,273393.5,273662.5,272058.0,271278.0
264469.0,266293.5,270327.5,272077.5,271198.5,271270.0,273402.5,276478.0,278524.0,276478.0,273402.5,271270.0,271198.5,272077.5,270327.5,266293.5
272935.0,275716.5,279175.0,282244.5,283194.5,279775.5,277193.5,276654.5,276483.0,276654.5,277193.5,279775.5,283194.5,282244.5,279175.0,275716.5
264663.0,266302.5,269038.0,273090.5,278514.5,282496.5,286551.5,288254.5,289005.0,288254.5,286551.5,282496.5,278514.5,273090.5,269038.0,266302.5
261094.0,262211.0,263260.5,262341.5,261533.5,261211.5,261430.0,262408.5,261201.0,262408.5,261430.0,261211.5,261533.5,262341.5,263260.5,262211.0
258120.0,259640.0,261216.0,264205.0,265860.0,268444.5,269173.0,270797.5,270130.0,270797.5,269173.0,268444.5,265860.0,264205.0,261216.0,259640.0
292679.0,293442.5,295335.0,294591.5,294904.0,295114.5,295065.0,294507.5,295497.0,294507.5,295065.0,295114.5,294904.0,294591.5,295335.0,293442.5
244145.0,246939.5,248020.0,247410.0,247337.0,247779.5,247358.5,246506.5,245791.0,246506.5,247358.5,247779.5,247337.0,247410.0,248020.0,246939.5
250384.0,252097.5,255393.0,256345.0,254530.0,254646.5,257054.5,256990.0,255751.0,256990.0,257054.5,254646.5,254530.0,256345.0,255393.0,252097.5
276183.0,278991.5,281019.0,283766.0,283487.0,283229.5,283230.5,283717.0,283072.0,283717.0,283230.5,283229.5,283487.0,283766.0,281019.0,278991.5
282752.0,284041.0,284136.0,283399.0,283130.0,284530.5,284353.0,284142.0,285641.0,284142.0,284353.0,284530.5,283130.0,283399.0,284136.0,284041.0
269429.0,270794.0,269721.5,270808.0,270463.0,270868.0,271615.5,270758.5,272470.0,270758.5,271615.5,270868.0,270463.0,270808.0,269721.5,270794.0
285616.0,290400.0,294489.0,299874.0,304302.5,307931.5,312830.0,314058.5,315629.0,314058.5,312830.0,307931.5,304302.5,299874.0,294489.0,290400.0
283716.0,284698.5,286870.0,289363.5,290877.0,292066.5,290848.5,289396.5,288997.0,289396.5,290848.5,292066.5,290877.0,289363.5,286870.0,284698.5
253998.0,255069.0,257064.5,258055.0,259677.5,258878.0,257092.0,255353.0,255640.0,255353.0,257092.0,258878.0,259677.5,258055.0,257064.5,255069.0
282245.0,282411.5,283321.5,283500.0,284296.0,285300.0,282922.5,282979.0,283748.0,282979.0,282922.5,285300.0,284296.0,283500.0,283321.5,282411.5
261266.0,263269.0,264641.0,265712.0,265865.5,267025.5,266930.0,266829.5,266301.0,266829.5,266930.0,267025.5,265865.5,265712.0,264641.0,263269.0
281516.0,282653.0,283016.5,282866.0,282000.0,283011.5,284494.0,283407.0,283464.0,283407.0,284494.0,283011.5,282000.0,282866.0,283016.5,282653.0
270269.0,273525.5,277079.0,280515.5,286235.0,284746.5,283032.5,281960.5,281066.0,281960.5,283032.5,284746.5,286235.0,280515.5,277079.0,273525.5
302083.0,305403.5,304404.0,305131.5,307749.0,307765.5,308031.0,308901.5,307057.0,308901.5,308031.0,307765.5,307749.0,305131.5,304404.0,305403.5
266819.0,267961.0,269346.5,270040.5,270627.0,271773.5,272200.5,270779.0,269741.0,270779.0,272200.5,271773.5,270627.0,270040.5,269346.5,267961.0
267551.0,269249.5,272145.5,275302.0,280556.0,282143.5,282298.0,281426.0,279132.0,281426.0,282298.0,282143.5,280556.0,275302.0,272145.5,269249.5
264959.0,268851.0,271219.5,275477.0,276923.5,278841.0,279925.5,281771.0,282920.0,281771.0,279925.5,278841.0,276923.5,275477.0,271219.5,268851.0
270597.0,272682.5,271738.0,271750.0,272141.5,271850.0,272170.0,271888.5,271558.0,271888.5,272170.0,271850.0,272141.5,271750.0,271738.0,272682.5
290090.0,291984.5,294155.0,297993.0,302765.0,308107.5,311184.5,314406.0,314599.0,314406.0,311184.5,308107.5,302765.0,297993.0,294155.0,291984.5
264563.0,266767.0,268127.5,267419.5,265888.0,268693.5,270454.0,267789.0,267728.0,267789.0,270454.0,268693.5,265888.0,267419.5,268127.5,266767.0
260502.0,262993.5,264351.0,265578.0,268762.0,270650.0,272885.0,273568.5,273006.0,273568.5,272885.0,270650.0,268762.0,265578.0,264351.0,262993.5
274463.0,275833.0,277216.0,277849.5,277281.5,276988.0,278789.5,278334.5,278665.0,278334.5,278789.5,276988.0,277281.5,277849.5,277216.0,275833.0
269488.0,272708.5,275089.5,277477.0,280213.5,281197.0,283488.0,282863.0,283503.0,282863.0,283488.0,281197.0,280213.5,277477.0,275089.5,272708.5
273073.0,274220.0,276970.0,277800.0,275383.5,273427.5,273982.0,276352.5,278032.0,276352.5,273982.0,273427.5,275383.5,277800.0,276970.0,274220.0
295893.0,297004.5,298672.5,300411.5,302807.5,304566.0,306808.5,308502.0,308482.0,308502.0,306808.5,304566.0,302807.5,300411.5,298672.5,297004.5
275607.0,277375.5,279287.5,280941.5,280840.5,282177.0,283122.5,282153.0,282758.0,282153.0,283122.5,282177.0,280840.5,280941.5,279287.5,277375.5
276019.0,277091.5,279239.5,280442.0,280705.0,280990.5,281009.0,281572.0,281796.0,281572.0,281009.0,280990.5,280705.0,280442.0,279239.5,277091.5
272715.0,273914.5,275390.5,276419.0,277578.5,276521.0,275812.5,276703.5,275246.0,276703.5,275812.5,276521.0,277578.5,276419.0,275390.5,273914.5
268254.0,269886.5,270648.0,271308.5,272217.5,271298.0,272683.0,272436.0,271991.0,272436.0,272683.0,271298.0,272217.5,271308.5,270648.0,269886.5
255577.0,256404.0,255772.5,257387.0,257548.5,257652.0,256803.0,256620.5,256430.0,256620.5,256803.0,257652.0,257548.5,257387.0,255772.5,256404.0
266148.0,268081.0,272386.0,276381.5,280335.0,284197.5,289731.0,292612.0,292852.0,292612.0,289731.0,284197.5,280335.0,276381.5,272386.0,268081.0
304951.0,308014.5,310410.5,312930.0,317190.0,319937.5,321922.0,322762.0,323428.0,322762.0,321922.0,319937.5,317190.0,312930.0,310410.5,308014.5
268222.0,269765.5,269859.0,270181.5,270971.0,270851.0,271542.5,272071.0,271143.0,272071.0,271542.5,270851.0,270971.0,270181.5,269859.0,269765.5
256534.0,257618.0,259629.0,261598.5,263964.0,265188.5,266670.0,266865.0,266552.0,266865.0,266670.0,265188.5,263964.0,261598.5,259629.0,257618.0
263844.0,266924.0,273942.0,277854.5,278052.5,276614.0,275682.0,277782.5,279439.0,277782.5,275682.0,276614.0,278052.5,277854.5,273942.0,266924.0
269035.0,270069.0,270909.5,272847.0,274810.0,276709.0,278632.5,278937.0,280465.0,278937.0,278632.5,276709.0,274810.0,272847.0,270909.5,270069.0
281228.0,284798.5,285933.5,285506.0,285608.5,287427.5,285250.5,287340.0,288823.0,287340.0,285250.5,287427.5,285608.5,285506.0,285933.5,284798.5
251769.0,252801.5,254001.0,254278.5,254022.0,255187.5,254905.5,253613.5,253796.0,253613.5,254905.5,255187.5,254022.0,254278.5,254001.0,252801.5
268930.0,271021.0,276344.0,283022.5,289939.5,295535.5,299826.0,302692.0,303333.0,302692.0,299826.0,295535.5,289939.5,283022.5,276344.0,271021.0
284293.0,287349.0,289655.5,291512.0,292028.0,290038.0,289747.5,288040.0,287985.0,288040.0,289747.5,290038.0,292028.0,291512.0,289655.5,287349.0
276761.0,277261.5,277244.5,277136.0,277869.5,277452.5,277531.5,277248.0,277442.0,277248.0,277531.5,277452.5,277869.5,277136.0,277244.5,277261.5
280672.0,281203.0,281768.0,282612.5,283607.0,283607.0,284285.5,284702.5,284373.0,284702.5,284285.5,283607.0,283607.0,282612.5,281768.0,281203.0
267708.0,270204.5,270810.5,273216.0,273037.0,273047.0,273424.5,272954.0,273997.0,272954.0,273424.5,273047.0,273037.0,273216.0,270810.5,270204.5
253772.0,255754.0,257065.0,257463.5,259731.0,260220.0,260987.5,262447.5,263055.0,262447.5,260987.5,260220.0,259731.0,257463.5,257065.0,255754.0
257851.0,258116.5,258825.5,259061.5,259051.5,259362.5,258703.5,258790.5,258438.0,258790.5,258703.5,259362.5,259051.5,259061.5,258825.5,258116.5
