181651.0,182212.0,184112.0,185236.5,185933.5,187247.5,188850.5,188958.0,189649.0,188958.0,188850.5,187247.5,185933.5,185236.5,184112.0,182212.0
195839.0,197021.0,199159.0,200835.5,201952.5,203046.5,202019.0,201087.0,200704.0,201087.0,202019.0,203046.5,201952.5,200835.5,199159.0,197021.0
192460.0,194303.5,195424.0,195350.5,194303.0,193728.0,194557.0,195278.0,196572.0,195278.0,194557.0,193728.0,194303.0,195350.5,195424.0,194303.5
193046.0,194183.5,195169.0,194907.0,194511.0,194577.5,194918.0,194327.5,193651.0,194327.5,194918.0,194577.5,194511.0,194907.0,195169.0,194183.5
191623.0,192797.5,194443.0,194032.0,196066.5,195751.0,195104.5,194373.5,194243.0,194373.5,195104.5,195751.0,196066.5,194032.0,194443.0,192797.5
180568.0,181793.5,182910.0,182292.5,181816.5,182347.0,182787.0,182713.5,182108.0,182713.5,182787.0,182347.0,181816.5,182292.5,182910.0,181793.5
223027.0,224257.0,224656.0,224765.5,224760.0,224844.0,224777.0,226096.5,224561.0,226096.5,224777.0,224844.0,224760.0,224765.5,224656.0,224257.0
197449.0,198632.5,199486.5,201105.0,201263.5,202232.0,203586.5,204662.5,206630.0,204662.5,203586.5,202232.0,201263.5,201105.0,199486.5,198632.5
183390.0,184839.0,185809.0,186681.5,189739.0,190889.0,192939.0,193491.0,192555.0,193491.0,192939.0,190889.0,189739.0,186681.5,185809.0,184839.0
195380.0,196124.0,196412.0,197014.0,197381.5,198546.0,198559.0,198779.5,198770.0,198779.5,198559.0,198546.0,197381.5,197014.0,196412.0,196124.0
187567.0,188388.0,188555.5,188362.5,189058.5,188852.5,188398.5,188155.0,188180.0,188155.0,188398.5,188852.5,189058.5,188362.5,188555.5,188388.0
189181.0,191852.0,193856.0,196104.5,197196.5,197217.5,197221.5,197654.0,197303.0,197654.0,197221.5,197217.5,197196.5,196104.5,193856.0,191852.0
190987.0,192736.5,194641.0,195107.5,197641.0,199730.0,200960.0,201279.5,201648.0,201279.5,200960.0,199730.0,197641.0,195107.5,194641.0,192736.5
196618.0,197393.5,198199.0,198576.0,198590.0,199419.0,199982.0,199919.5,200328.0,199919.5,199982.0,199419.0,198590.0,198576.0,198199.0,197393.5
