252457.0,254041.5,256562.5,258902.0,260018.5,259538.0,258402.0,258557.0,256210.0,258557.0,258402.0,259538.0,260018.5,258902.0,256562.5,254041.5
276067.0,277555.5,278679.0,280560.0,279050.5,278718.0,279399.0,280926.5,281748.0,280926.5,279399.0,278718.0,279050.5,280560.0,278679.0,277555.5
267571.0,270754.0,273238.5,273132.5,274414.0,275305.5,275691.0,273965.0,273812.0,273965.0,275691.0,275305.5,274414.0,273132.5,273238.5,270754.0
259214.0,260172.0,260940.5,262379.0,263841.0,264234.0,264747.5,263562.0,264842.0,263562.0,264747.5,264234.0,263841.0,262379.0,260940.5,260172.0
252735.0,253357.5,254043.5,256802.5,257453.0,259921.5,260472.0,260721.5,261306.0,260721.5,260472.0,259921.5,257453.0,256802.5,254043.5,253357.5
259737.0,262327.5,265271.0,268856.5,270154.0,270308.5,268743.0,267981.5,267679.0,267981.5,268743.0,270308.5,270154.0,268856.5,265271.0,262327.5
238860.0,240584.0,243409.0,245417.0,246749.5,246990.0,247413.5,247257.5,246811.0,247257.5,247413.5,246990.0,246749.5,245417.0,243409.0,240584.0
257207.0,259276.5,259519.0,258921.0,258647.0,259170.0,258698.0,259138.5,259749.0,259138.5,258698.0,259170.0,258647.0,258921.0,259519.0,259276.5
260978.0,262651.0,265325.5,267592.0,268914.0,269422.5,271449.5,273796.5,275496.0,273796.5,271449.5,269422.5,268914.0,267592.0,265325.5,262651.0
263708.0,266396.5,270538.0,274809.0,281503.5,288009.0,292020.5,295962.0,297993.0,295962.0,292020.5,288009.0,281503.5,274809.0,270538.0,266396.5
273978.0,276881.5,277033.5,275818.5,276241.5,276608.0,277105.5,276176.0,276797.0,276176.0,277105.5,276608.0,276241.5,275818.5,277033.5,276881.5
239465.0,241200.0,242174.5,243080.5,245448.0,246255.5,248158.5,250263.0,249647.0,250263.0,248158.5,246255.5,245448.0,243080.5,242174.5,241200.0
254771.0,256477.5,259464.5,260497.0,261865.0,261314.5,260104.0,258456.0,256300.0,258456.0,260104.0,261314.5,261865.0,260497.0,259464.5,256477.5
263436.0,264530.5,266805.5,269663.5,271350.5,273266.0,275073.0,276044.0,275814.0,276044.0,275073.0,273266.0,271350.5,269663.5,266805.5,264530.5
252394.0,255278.5,256312.5,258693.0,261768.0,262681.0,264477.5,265306.5,265184.0,265306.5,264477.5,262681.0,261768.0,258693.0,256312.5,255278.5
253417.0,256030.5,260675.5,267636.5,272418.0,275457.5,276492.5,275343.5,276307.0,275343.5,276492.5,275457.5,272418.0,267636.5,260675.5,256030.5
251802.0,251465.0,251788.0,253154.5,253774.0,254119.5,255470.0,255659.5,255549.0,255659.5,255470.0,254119.5,253774.0,253154.5,251788.0,251465.0
259466.0,260004.0,262778.5,264411.0,265763.0,264728.0,263900.0,262439.0,262995.0,262439.0,263900.0,264728.0,265763.0,264411.0,262778.5,260004.0
272700.0,273140.5,272754.5,273163.0,273649.0,273705.0,274392.0,273241.5,273143.0,273241.5,274392.0,273705.0,273649.0,273163.0,272754.5,273140.5
261641.0,263496.5,265045.0,266199.0,266795.5,265489.0,264872.0,265104.5,264400.0,265104.5,264872.0,265489.0,266795.5,266199.0,265045.0,263496.5
245663.0,246479.5,246455.5,247159.0,247204.5,246884.0,247228.5,248033.5,248204.0,248033.5,247228.5,246884.0,247204.5,247159.0,246455.5,246479.5
261898.0,263438.5,263422.5,263437.0,262645.5,262903.5,264249.5,262938.0,264505.0,262938.0,264249.5,262903.5,262645.5,263437.0,263422.5,263438.5
276024.0,277366.0,277777.0,278661.5,278740.5,279406.0,279662.0,279496.5,279601.0,279496.5,279662.0,279406.0,278740.5,278661.5,277777.0,277366.0
284176.0,284770.0,286989.5,288249.0,289801.0,290554.5,292282.5,293555.5,294396.0,293555.5,292282.5,290554.5,289801.0,288249.0,286989.5,284770.0
274537.0,276278.0,276414.5,278193.5,279169.0,279768.0,280818.5,281468.5,283787.0,281468.5,280818.5,279768.0,279169.0,278193.5,276414.5,276278.0
225562.0,229269.0,228460.5,228360.0,228202.0,230182.5,228778.5,228166.5,228432.0,228166.5,228778.5,230182.5,228202.0,228360.0,228460.5,229269.0
245784.0,248078.0,248392.0,247976.0,248906.0,248488.0,247940.0,248123.5,249509.0,248123.5,247940.0,248488.0,248906.0,247976.0,248392.0,248078.0
260533.0,263323.5,267101.5,272698.0,280132.5,285623.5,291270.5,294714.0,295842.0,294714.0,291270.5,285623.5,280132.5,272698.0,267101.5,263323.5
252141.0,252634.5,254380.0,254559.5,255623.0,255952.0,255950.5,255300.5,257845.0,255300.5,255950.5,255952.0,255623.0,254559.5,254380.0,252634.5
265225.0,267208.5,271704.5,273612.5,275321.0,276540.5,279219.5,281888.5,284089.0,281888.5,279219.5,276540.5,275321.0,273612.5,271704.5,267208.5
256575.0,259360.0,260972.0,263973.5,264602.5,264186.5,263776.5,263896.0,264467.0,263896.0,263776.5,264186.5,264602.5,263973.5,260972.0,259360.0
275225.0,276384.5,276526.0,278589.0,279560.5,278940.0,279611.0,279920.5,278688.0,279920.5,279611.0,278940.0,279560.5,278589.0,276526.0,276384.5
266162.0,269945.0,270694.0,271590.0,273005.0,272561.5,271923.5,271157.5,271523.0,271157.5,271923.5,272561.5,273005.0,271590.0,270694.0,269945.0
265978.0,267927.0,270166.5,272747.5,273707.0,272808.0,272969.0,273215.5,274057.0,273215.5,272969.0,272808.0,273707.0,272747.5,270166.5,267927.0
261782.0,263044.0,265079.0,268904.5,271323.0,271673.5,271119.0,269285.0,269826.0,269285.0,271119.0,271673.5,271323.0,268904.5,265079.0,263044.0
262725.0,265009.5,264896.5,266606.0,265260.0,264991.5,264189.5,265169.0,265099.0,265169.0,264189.5,264991.5,265260.0,266606.0,264896.5,265009.5
270507.0,273668.5,278474.5,280918.5,282331.5,282521.0,278555.5,277123.0,275336.0,277123.0,278555.5,282521.0,282331.5,280918.5,278474.5,273668.5
254789.0,257055.0,259630.0,259743.0,259135.0,258099.0,259108.0,257379.0,256929.0,257379.0,259108.0,258099.0,259135.0,259743.0,259630.0,257055.0
261750.0,263203.0,264569.5,266761.0,264831.0,263010.5,264513.5,264729.5,266370.0,264729.5,264513.5,263010.5,264831.0,266761.0,264569.5,263203.0
267478.0,269769.5,269108.0,271756.0,271691.0,272923.5,272812.0,272884.0,273250.0,272884.0,272812.0,272923.5,271691.0,271756.0,269108.0,269769.5
267307.0,267520.5,267970.5,270350.0,269517.5,271943.5,271183.5,276043.0,276376.0,276043.0,271183.5,271943.5,269517.5,270350.0,267970.5,267520.5
274160.0,274656.0,277614.5,278079.0,277281.5,277710.5,277003.5,278197.5,278871.0,278197.5,277003.5,277710.5,277281.5,278079.0,277614.5,274656.0
258259.0,260747.5,264175.5,265553.0,265729.0,264965.0,264492.5,264442.5,264763.0,264442.5,264492.5,264965.0,265729.0,265553.0,264175.5,260747.5
263503.0,266643.0,268812.0,274262.0,279907.0,285136.5,289753.5,292337.0,293907.0,292337.0,289753.5,285136.5,279907.0,274262.0,268812.0,266643.0
249002.0,251649.0,256024.5,260473.5,264396.5,267953.0,271735.0,275221.5,277092.0,275221.5,271735.0,267953.0,264396.5,260473.5,256024.5,251649.0
245512.0,247522.0,249607.0,252678.0,255369.0,260171.0,261521.0,264223.0,265578.0,264223.0,261521.0,260171.0,255369.0,252678.0,249607.0,247522.0
254138.0,256194.5,258151.5,259890.5,261209.0,259812.0,259382.0,259303.5,258272.0,259303.5,259382.0,259812.0,261209.0,259890.5,258151.5,256194.5
256046.0,257714.0,259529.0,260505.0,260337.0,261063.0,261325.5,261255.0,260149.0,261255.0,261325.5,261063.0,260337.0,260505.0,259529.0,257714.0
253162.0,253855.0,254923.5,255094.5,254215.0,254459.5,256149.5,254722.5,253337.0,254722.5,256149.5,254459.5,254215.0,255094.5,254923.5,253855.0
261708.0,264279.0,265150.5,266839.5,266545.5,271098.0,272194.0,272971.5,273012.0,272971.5,272194.0,271098.0,266545.5,266839.5,265150.5,264279.0
262310.0,269922.0,268773.0,270190.5,266889.5,270155.0,267132.0,269030.5,266841.0,269030.5,267132.0,270155.0,266889.5,270190.5,268773.0,269922.0
242951.0,244143.5,246030.0,248534.0,249590.5,251164.5,251644.0,252060.0,252248.0,252060.0,251644.0,251164.5,249590.5,248534.0,246030.0,244143.5
259981.0,262213.5,265167.5,270862.5,274480.5,280012.0,281933.5,284703.5,283135.0,284703.5,281933.5,280012.0,274480.5,270862.5,265167.5,262213.5
274036.0,274084.0,274078.0,274426.5,273462.5,274650.0,274015.0,273625.5,274833.0,273625.5,274015.0,274650.0,273462.5,274426.5,274078.0,274084.0
247326.0,249686.0,250702.5,251860.0,251708.0,248540.0,249725.5,249595.0,249808.0,249595.0,249725.5,248540.0,251708.0,251860.0,250702.5,249686.0
276085.0,277914.0,279254.0,278764.5,278211.0,278137.0,277865.0,277822.0,277820.0,277822.0,277865.0,278137.0,278211.0,278764.5,279254.0,277914.0
281609.0,283338.5,284352.5,287482.0,288207.0,289882.5,289171.0,291092.0,289964.0,291092.0,289171.0,289882.5,288207.0,287482.0,284352.5,283338.5
257831.0,260542.0,264366.0,266406.0,268898.0,269641.5,269068.0,269863.0,270500.0,269863.0,269068.0,269641.5,268898.0,266406.0,264366.0,260542.0
249363.0,252078.5,253285.5,253833.5,258059.5,258086.5,259474.5,260877.0,260087.0,260877.0,259474.5,258086.5,258059.5,253833.5,253285.5,252078.5
257238.0,262010.5,265710.5,269454.0,270464.5,267938.5,264143.5,262522.0,263011.0,262522.0,264143.5,267938.5,270464.5,269454.0,265710.5,262010.5
269964.0,274068.0,277791.0,279863.5,281809.0,281211.0,280105.0,277498.5,275554.0,277498.5,280105.0,281211.0,281809.0,279863.5,277791.0,274068.0
243587.0,246311.5,249245.0,250585.5,249863.5,248988.0,248503.5,247934.0,247475.0,247934.0,248503.5,248988.0,249863.5,250585.5,249245.0,246311.5
261208.0,261870.0,263628.0,264703.0,266313.5,266621.5,269817.5,271841.5,270616.0,271841.5,269817.5,266621.5,266313.5,264703.0,263628.0,261870.0
263132.0,264989.0,267250.5,268987.5,269021.0,268593.0,269196.5,270738.5,271412.0,270738.5,269196.5,268593.0,269021.0,268987.5,267250.5,264989.0
267460.0,267559.5,270060.0,271922.5,274176.5,274862.0,275431.0,275583.5,274218.0,275583.5,275431.0,274862.0,274176.5,271922.5,270060.0,267559.5
279552.0,281332.5,283659.5,287491.0,291986.0,297134.0,299851.0,301670.5,301871.0,301670.5,299851.0,297134.0,291986.0,287491.0,283659.5,281332.5
276460.0,277324.5,277418.5,277091.5,275802.5,277011.0,277803.5,276779.0,276699.0,276779.0,277803.5,277011.0,275802.5,277091.5,277418.5,277324.5
260356.0,261234.5,262374.5,264406.0,264744.5,265229.5,264932.0,263853.5,263741.0,263853.5,264932.0,265229.5,264744.5,264406.0,262374.5,261234.5
246194.0,248417.0,251113.5,252894.0,256469.5,259362.5,260978.5,263761.5,265557.0,263761.5,260978.5,259362.5,256469.5,252894.0,251113.5,248417.0
250709.0,251557.5,252167.5,254346.0,255692.5,256694.5,258553.0,260529.0,260215.0,260529.0,258553.0,256694.5,255692.5,254346.0,252167.5,251557.5
254511.0,254866.5,256972.0,257076.0,257165.0,256853.5,257579.0,257320.0,257765.0,257320.0,257579.0,256853.5,257165.0,257076.0,256972.0,254866.5
268071.0,270370.0,273197.5,275834.0,279044.5,282008.0,283424.0,285772.0,287349.0,285772.0,283424.0,282008.0,279044.5,275834.0,273197.5,270370.0
