231983.0,233688.0,234888.5,236888.5,235698.5,235297.0,235488.0,235793.5,236591.0,235793.5,235488.0,235297.0,235698.5,236888.5,234888.5,233688.0
267031.0,270812.0,271478.5,268190.5,268075.5,271217.0,268848.5,269254.5,270528.0,269254.5,268848.5,271217.0,268075.5,268190.5,271478.5,270812.0
223517.0,225278.5,228387.0,230590.5,231929.5,231482.0,231481.5,232743.0,233107.0,232743.0,231481.5,231482.0,231929.5,230590.5,228387.0,225278.5
236794.0,236842.5,239692.5,239149.5,240108.5,239770.0,239468.5,240109.5,239580.0,240109.5,239468.5,239770.0,240108.5,239149.5,239692.5,236842.5
233161.0,233483.0,234508.0,235102.5,236306.0,236869.0,237817.5,238591.0,238701.0,238591.0,237817.5,236869.0,236306.0,235102.5,234508.0,233483.0
245181.0,246529.5,249059.5,250224.5,250679.0,252386.5,253184.0,252111.5,252006.0,252111.5,253184.0,252386.5,250679.0,250224.5,249059.5,246529.5
223549.0,226346.5,228966.0,233222.0,234988.5,235578.0,235488.5,237262.0,236416.0,237262.0,235488.5,235578.0,234988.5,233222.0,228966.0,226346.5
253888.0,257894.5,259510.5,261063.5,261196.5,262723.5,263284.0,264546.5,266832.0,264546.5,263284.0,262723.5,261196.5,261063.5,259510.5,257894.5
225057.0,227323.0,227982.0,227932.0,228414.5,229581.5,230926.5,230913.5,230365.0,230913.5,230926.5,229581.5,228414.5,227932.0,227982.0,227323.0
228064.0,229767.0,229712.5,231325.5,232110.5,234356.5,236007.5,236275.5,236166.0,236275.5,236007.5,234356.5,232110.5,231325.5,229712.5,229767.0
234511.0,236107.0,238211.5,241440.0,243614.5,245402.0,245466.5,246654.0,247378.0,246654.0,245466.5,245402.0,243614.5,241440.0,238211.5,236107.0
250106.0,250415.5,250568.5,250397.0,250270.5,249956.5,250284.5,250778.0,250915.0,250778.0,250284.5,249956.5,250270.5,250397.0,250568.5,250415.5
228186.0,232495.0,233203.0,231548.0,231972.5,232753.5,231055.5,231584.5,233646.0,231584.5,231055.5,232753.5,231972.5,231548.0,233203.0,232495.0
236014.0,236335.5,238226.5,238073.5,238550.0,238540.0,238412.5,237440.5,237317.0,237440.5,238412.5,238540.0,238550.0,238073.5,238226.5,236335.5
215055.0,216714.5,219041.0,219610.5,220802.5,221625.5,221721.5,223222.5,224273.0,223222.5,221721.5,221625.5,220802.5,219610.5,219041.0,216714.5
223377.0,224501.0,224852.0,225999.5,227098.0,228262.5,229489.5,229351.0,229788.0,229351.0,229489.5,228262.5,227098.0,225999.5,224852.0,224501.0
233492.0,235597.0,239435.5,241212.0,243945.0,245013.0,247612.5,250090.5,248785.0,250090.5,247612.5,245013.0,243945.0,241212.0,239435.5,235597.0
227504.0,227444.0,228053.5,229678.5,232165.5,233971.5,234956.0,235314.0,235620.0,235314.0,234956.0,233971.5,232165.5,229678.5,228053.5,227444.0
246685.0,247831.5,248917.5,249102.5,248070.0,247893.0,248844.5,248353.0,247851.0,248353.0,248844.5,247893.0,248070.0,249102.5,248917.5,247831.5
239721.0,240261.5,241561.0,241127.5,240241.0,239983.5,241396.0,241550.5,241739.0,241550.5,241396.0,239983.5,240241.0,241127.5,241561.0,240261.5
246557.0,247678.0,248714.5,250044.0,250045.0,252127.0,251689.5,253007.0,253777.0,253007.0,251689.5,252127.0,250045.0,250044.0,248714.5,247678.0
220139.0,223018.5,226229.5,227525.5,229654.5,231692.5,235045.5,237796.5,237046.0,237796.5,235045.5,231692.5,229654.5,227525.5,226229.5,223018.5
236928.0,238193.0,239805.0,240461.0,241826.0,241022.0,241371.0,239736.0,239472.0,239736.0,241371.0,241022.0,241826.0,240461.0,239805.0,238193.0
223128.0,223705.0,224640.0,225219.5,227184.0,227518.0,228173.5,227825.5,228229.0,227825.5,228173.5,227518.0,227184.0,225219.5,224640.0,223705.0
225428.0,230353.5,235478.0,237706.5,240493.5,245857.5,249348.5,250198.5,250868.0,250198.5,249348.5,245857.5,240493.5,237706.5,235478.0,230353.5
