209267.0,210284.5,211300.0,211865.5,212709.5,213272.0,211973.0,212138.0,212548.0,212138.0,211973.0,213272.0,212709.5,211865.5,211300.0,210284.5
200470.0,201649.5,204233.0,206352.5,208082.5,206660.5,205489.5,203792.5,203186.0,203792.5,205489.5,206660.5,208082.5,206352.5,204233.0,201649.5
212217.0,214716.0,215792.0,216308.5,218140.5,220808.0,221240.0,222724.5,223360.0,222724.5,221240.0,220808.0,218140.5,216308.5,215792.0,214716.0
195703.0,197890.0,198560.5,198524.0,197938.5,198771.5,198459.5,196872.5,197200.0,196872.5,198459.5,198771.5,197938.5,198524.0,198560.5,197890.0
209552.0,211531.5,213997.0,216839.0,218330.0,218513.0,218714.0,218011.5,217136.0,218011.5,218714.0,218513.0,218330.0,216839.0,213997.0,211531.5
205357.0,206356.5,209807.0,212966.0,216804.5,219445.0,220579.0,222184.5,221310.0,222184.5,220579.0,219445.0,216804.5,212966.0,209807.0,206356.5
196924.0,197585.5,197988.5,198541.0,198736.5,198873.0,199141.0,199307.0,199307.0,199307.0,199141.0,198873.0,198736.5,198541.0,197988.5,197585.5
204547.0,207028.5,207005.5,209154.0,209949.5,211628.5,211632.0,212636.0,210625.0,212636.0,211632.0,211628.5,209949.5,209154.0,207005.5,207028.5
200503.0,201546.0,203039.0,203059.5,203614.5,203246.5,202907.5,202308.0,200887.0,202308.0,202907.5,203246.5,203614.5,203059.5,203039.0,201546.0
193524.0,195354.5,196205.0,198046.5,198305.5,199175.5,198552.5,197808.0,197129.0,197808.0,198552.5,199175.5,198305.5,198046.5,196205.0,195354.5
194611.0,196386.0,197468.5,199759.5,201438.5,203895.5,206860.0,207235.0,207851.0,207235.0,206860.0,203895.5,201438.5,199759.5,197468.5,196386.0
212662.0,212929.0,214260.0,214281.0,214449.0,214780.0,213461.5,212729.0,213183.0,212729.0,213461.5,214780.0,214449.0,214281.0,214260.0,212929.0
209017.0,213137.0,214294.5,213508.0,215302.5,216140.5,214911.0,214202.5,214335.0,214202.5,214911.0,216140.5,215302.5,213508.0,214294.5,213137.0
213571.0,212971.0,214003.0,215128.0,214642.5,214071.0,216005.5,216496.0,216095.0,216496.0,216005.5,214071.0,214642.5,215128.0,214003.0,212971.0
205269.0,206784.0,208481.5,209178.5,209290.0,209605.0,208574.0,206695.0,205629.0,206695.0,208574.0,209605.0,209290.0,209178.5,208481.5,206784.0
191560.0,193856.0,194982.5,195799.0,197757.0,198117.5,198811.0,198609.0,200046.0,198609.0,198811.0,198117.5,197757.0,195799.0,194982.5,193856.0
195189.0,195760.0,195730.0,195700.0,195981.5,196112.5,196021.0,196652.5,197158.0,196652.5,196021.0,196112.5,195981.5,195700.0,195730.0,195760.0
212858.0,214012.5,214745.0,215248.5,215186.0,215672.0,214849.5,214514.5,212912.0,214514.5,214849.5,215672.0,215186.0,215248.5,214745.0,214012.5
201182.0,203213.0,203367.5,203627.0,204102.0,204148.0,205633.5,205378.0,206076.0,205378.0,205633.5,204148.0,204102.0,203627.0,203367.5,203213.0
221000.0,222245.0,223804.5,225296.5,224776.5,226415.0,225681.5,224581.0,224152.0,224581.0,225681.5,226415.0,224776.5,225296.5,223804.5,222245.0
194273.0,195933.5,195046.0,195351.0,195295.0,195473.0,194627.0,195557.5,194969.0,195557.5,194627.0,195473.0,195295.0,195351.0,195046.0,195933.5
208977.0,211939.0,214307.0,214270.0,211452.0,212675.0,213106.0,213271.0,210727.0,213271.0,213106.0,212675.0,211452.0,214270.0,214307.0,211939.0
189560.0,191414.0,193150.5,193734.0,193439.0,193069.5,192672.0,191655.5,191183.0,191655.5,192672.0,193069.5,193439.0,193734.0,193150.5,191414.0
210137.0,213665.5,215724.0,215583.5,216220.0,216682.5,218918.0,219405.5,221329.0,219405.5,218918.0,216682.5,216220.0,215583.5,215724.0,213665.5
208014.0,208481.5,210709.5,212919.0,213993.0,214620.5,214797.5,214504.5,214801.0,214504.5,214797.5,214620.5,213993.0,212919.0,210709.5,208481.5
200962.0,201473.5,202452.5,205315.0,208781.5,211624.5,214033.5,215125.0,215499.0,215125.0,214033.5,211624.5,208781.5,205315.0,202452.5,201473.5
197615.0,198263.5,199873.5,200629.0,200880.5,200989.0,202354.0,202984.5,203083.0,202984.5,202354.0,200989.0,200880.5,200629.0,199873.5,198263.5
208213.0,209140.5,209219.5,210514.5,211550.5,212615.5,212519.0,212703.0,211856.0,212703.0,212519.0,212615.5,211550.5,210514.5,209219.5,209140.5
199172.0,200180.5,202167.0,203921.5,204549.5,203646.5,201845.0,200513.5,200177.0,200513.5,201845.0,203646.5,204549.5,203921.5,202167.0,200180.5
199454.0,201120.0,201529.5,203987.5,204943.0,206765.5,206838.0,208367.0,206677.0,208367.0,206838.0,206765.5,204943.0,203987.5,201529.5,201120.0
206495.0,208128.5,210276.0,210256.0,211933.0,210973.0,211315.0,210700.5,210005.0,210700.5,211315.0,210973.0,211933.0,210256.0,210276.0,208128.5
223767.0,225103.0,225843.5,227188.5,230145.0,231590.5,233538.5,234666.0,235299.0,234666.0,233538.5,231590.5,230145.0,227188.5,225843.5,225103.0
