277793.0,278814.0,280048.0,280349.0,280310.5,280234.0,280834.5,282090.0,282843.0,282090.0,280834.5,280234.0,280310.5,280349.0,280048.0,278814.0
283005.0,284252.0,285367.0,285822.5,286729.5,285904.5,287585.0,289197.0,290624.0,289197.0,287585.0,285904.5,286729.5,285822.5,285367.0,284252.0
276161.0,277416.0,277862.0,279252.5,279509.5,281020.0,280241.0,280657.5,280482.0,280657.5,280241.0,281020.0,279509.5,279252.5,277862.0,277416.0
256942.0,258757.5,261374.5,262829.0,262598.5,260651.5,260203.0,260888.5,261189.0,260888.5,260203.0,260651.5,262598.5,262829.0,261374.5,258757.5
270189.0,271707.5,274538.0,276142.0,279677.5,281461.5,282407.0,281464.0,280626.0,281464.0,282407.0,281461.5,279677.5,276142.0,274538.0,271707.5
257730.0,262393.5,265423.0,268723.0,269779.0,267060.0,265955.0,264398.5,260862.0,264398.5,265955.0,267060.0,269779.0,268723.0,265423.0,262393.5
268617.0,271078.5,272399.0,278783.0,280822.0,286501.5,289983.0,294008.0,292837.0,294008.0,289983.0,286501.5,280822.0,278783.0,272399.0,271078.5
256183.0,259118.0,258099.5,259553.0,260602.5,260804.5,262383.5,261650.5,263334.0,261650.5,262383.5,260804.5,260602.5,259553.0,258099.5,259118.0
269234.0,271373.0,274278.0,274274.0,275590.5,275653.0,276550.5,277819.0,275810.0,277819.0,276550.5,275653.0,275590.5,274274.0,274278.0,271373.0
280916.0,285055.0,290176.0,291462.5,293966.0,295019.5,299131.0,304327.0,303598.0,304327.0,299131.0,295019.5,293966.0,291462.5,290176.0,285055.0
282478.0,282206.0,285340.5,287040.0,287385.5,288217.0,288629.5,288464.5,287402.0,288464.5,288629.5,288217.0,287385.5,287040.0,285340.5,282206.0
258423.0,261947.0,264930.0,264955.5,268394.5,269107.0,270020.0,269322.5,268584.0,269322.5,270020.0,269107.0,268394.5,264955.5,264930.0,261947.0
264807.0,265141.5,266658.5,268880.0,270139.5,270035.5,268979.0,267369.0,267023.0,267369.0,268979.0,270035.5,270139.5,268880.0,266658.5,265141.5
264532.0,267185.5,269882.0,273933.0,277942.5,282554.5,286173.5,287714.0,287510.0,287714.0,286173.5,282554.5,277942.5,273933.0,269882.0,267185.5
275343.0,276560.5,278796.0,280774.5,282766.5,283259.5,283493.5,284355.0,283496.0,284355.0,283493.5,283259.5,282766.5,280774.5,278796.0,276560.5
